timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697707799371,5,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707799386,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707799445,19,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707799480,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-73,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707799541,2,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707799642,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-74,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707799647,4,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697707799800,10,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707799821,5,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707799960,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-76,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697707800039,2,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707800101,18,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707800118,18,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707800154,5,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707800279,2,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707800320,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707800344,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-12,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707800441,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707800448,39,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707800599,8,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707800599,9,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707800759,17,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707800821,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707800842,2,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707800845,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707800848,59,ExtraLarge HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707800921,18,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707801081,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707801092,2,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707801099,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-52,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707801174,6,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707801240,5,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707801261,6,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707801301,5,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707801280,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697707801385,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-53,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707801402,1,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707801562,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707801612,5,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707801605,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707801700,25,ExtraLarge HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707801720,9,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707801883,32,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707801880,56,ExtraLarge HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,5,0,2
1697707802044,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-89,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707802100,9,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707802128,11,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707802162,22,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707802201,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707802223,31,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697707802359,2,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707802380,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-57,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707802442,5,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707802521,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707802663,12,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707802682,2,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707802841,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707802872,2,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707802880,17,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707802895,7,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707802901,7,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,3
1697707803000,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707803159,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-96,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697707803161,22,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707803241,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-38,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707803320,11,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707803382,2,Small HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707803412,11,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697707803482,7,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707803467,33,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707803640,20,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707803662,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707803701,5,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707803800,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707803880,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707804041,9,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707804042,42,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,1
1697707804077,7,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,6,0,3
1697707804042,58,ExtraLarge HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,5,0,1
1697707804199,6,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707804225,8,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707804234,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-4,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697707804223,33,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707804260,8,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707804359,15,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707804391,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707804540,14,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707804521,33,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707804680,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-68,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707804821,14,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697707804841,2,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707804844,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-27,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707804875,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-17,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,0
1697707805001,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-70,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707805041,6,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707805053,19,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707805164,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-71,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707805193,18,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707805322,7,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707805323,23,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707805371,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707805386,2,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707805448,10,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707805480,24,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697707805541,4,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707805647,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697707805640,26,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707805823,24,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707805801,55,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707805961,4,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707806040,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697707806102,2,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707806121,2,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707806154,25,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697707806281,2,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697707806321,17,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707806345,4,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707806449,9,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707806443,28,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697707806601,6,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707806603,18,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,2
1697707806761,9,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697707806846,9,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697707806843,14,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697707806822,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707806849,45,ExtraLarge HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697707806921,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-82,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707807082,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697707807095,9,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697707807100,20,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,0
1697707807173,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707807241,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707807264,33,ExtraLarge HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697707807302,16,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697707807280,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697707807403,6,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707807385,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707807562,2,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697707807605,7,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697707807614,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-21,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697707807701,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-34,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697707807721,15,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707807882,30,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697707807883,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707808043,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697707808101,5,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707808128,25,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697707808162,6,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697707808203,20,Large HTTP Request ,200,OK,Thread Group 1-90,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697707808224,3,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697707808363,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-91,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
