timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697708050357,46,ExtraLarge HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708050363,58,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697708050474,3,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708050491,17,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708050544,20,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708050632,2,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697708050712,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-63,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708050872,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-64,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708050876,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-25,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708050879,5,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708051034,16,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708051091,7,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708051191,11,ExtraSmall HTTP Request ,200,OK,Thread Group 1-66,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,6,0,2
1697708051185,24,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,6,0,1
1697708051176,49,ExtraLarge HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708051227,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-26,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,2
1697708051181,62,ExtraLarge HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708051353,16,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708051376,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708051513,5,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708051595,21,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708051679,8,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708051671,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708051698,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,5,0,2
1697708051832,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708051873,3,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708051873,21,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708051992,17,Large HTTP Request ,200,OK,Thread Group 1-71,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708052147,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-28,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708052153,5,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708052154,33,ExtraLarge HTTP Request ,200,OK,Thread Group 1-72,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708052209,5,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708052311,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-73,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708052372,14,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,9,0,8
1697708052405,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-18,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708052480,9,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,3
1697708052472,27,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697708052633,6,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708052652,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697708052793,16,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708052874,29,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,2
1697708052876,29,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708052952,5,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697708052976,20,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708053002,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-12,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708053113,8,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708053151,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708053181,19,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708053271,2,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708053341,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708053434,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-50,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708053432,18,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708053592,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-81,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708053651,4,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708053743,14,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708053751,10,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,5,0,2
1697708053737,51,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,2
1697708053735,57,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708053913,6,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708053926,6,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708053932,5,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708054055,9,ExtraSmall HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,6,0,2
1697708054049,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697708054074,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697708054142,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-33,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708054153,16,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708054233,16,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708054292,20,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708054392,12,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708054434,5,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708054436,3,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708054474,5,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708054553,36,ExtraLarge HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,2
1697708054714,4,Small HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708054712,6,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708054872,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708054935,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708054942,4,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708055033,5,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708055024,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708055063,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708055213,5,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708055191,28,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708055274,2,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697708055352,6,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697708055493,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708055515,15,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708055534,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708055673,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708055707,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-9,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,1
1697708055714,2,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708055744,2,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708055833,7,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708055992,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708055993,16,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,1
1697708056137,41,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708056155,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708056212,4,Small HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708056236,20,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708056313,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708056364,12,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708056357,34,ExtraLarge HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708056474,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708056493,16,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708056545,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-39,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708056631,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,3,0,2
1697708056711,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-63,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708056879,8,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,5,0,2
1697708056871,27,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708056875,28,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,2,0,1
1697708057033,12,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708057092,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-41,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708057176,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-4,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708057184,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,0
1697708057181,5,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708057192,3,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708057225,7,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708057352,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-67,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697708057375,25,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,4,0,2
1697708057514,5,Small HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697708057596,39,ExtraLarge HTTP Request ,200,OK,Thread Group 1-43,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697708057671,2,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,1
1697708057679,22,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708057696,10,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708057832,3,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697708057873,5,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697708057875,16,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,3,0,1
1697708057992,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-71,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708058146,7,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708058155,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-72,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708058155,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708058209,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,1
1697708058311,10,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708058372,8,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697708058405,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708058472,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,2,0,1
1697708058479,48,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,4,0,2
1697708058633,18,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708058653,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,0
1697708058794,38,ExtraLarge HTTP Request ,200,OK,Thread Group 1-76,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,1,0,1
1697708058874,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,5,0,1
1697708058874,32,ExtraLarge HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10175000,131,100,100,http://192.168.109.128/ExtraLarge.jpg,3,0,1
1697708058953,5,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697708058975,6,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708059003,14,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,5982347,126,100,100,http://192.168.109.128/Large.jpg,1,0,0
1697708059113,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,1,0,1
1697708059152,15,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697708059181,7,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697708059271,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,4,0,2
1697708059340,16,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697708059435,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-80,bin,true,,49716,131,100,100,http://192.168.109.128/SmallExtra.jpg,2,0,2
