timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697279084730,107,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,6,0,3
1697279084771,90,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,12,0,0
1697279084927,1,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279084933,34,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279084951,18,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,5,0,2
1697279084951,19,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279084971,2,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279084900,75,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279085002,35,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279085031,8,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279085041,1,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279085032,43,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279085082,6,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085110,10,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085121,36,Large HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279085160,6,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085200,35,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279085271,2,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085300,7,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085291,44,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279085341,5,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085351,2,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085371,8,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085431,6,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,1
1697279085423,36,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279085470,4,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085511,2,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697279085561,7,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085561,8,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085651,10,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279085691,46,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279085721,19,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,6,0,4
1697279085751,4,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085744,14,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085755,13,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279085731,61,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279085820,5,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,3,0,2
1697279085881,6,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085951,2,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279085960,5,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085973,6,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279085991,6,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279085980,35,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279085991,43,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279086041,6,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086081,6,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697279086090,2,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086140,6,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697279086211,2,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086243,12,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086231,37,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279086280,6,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086343,44,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279086391,6,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697279086421,3,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697279086423,30,Large HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279086451,4,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086470,7,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086491,6,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279086511,2,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086521,2,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086584,7,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086601,2,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086611,2,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086641,6,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086660,6,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086742,49,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279086731,72,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279086860,6,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,4,0,2
1697279086860,12,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,3,0,0
1697279086860,36,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279086893,8,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279086903,32,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697279086931,5,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279086942,38,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279087015,2,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279086990,47,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279087053,3,Small HTTP Request ,200,OK,Thread Group 1-53,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279087061,32,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697279087121,14,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697279087113,31,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279087253,3,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087261,3,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087252,30,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279087272,11,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279087281,8,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279087334,3,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087342,31,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279087382,4,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087411,4,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087471,14,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279087461,34,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279087510,33,Large HTTP Request ,200,OK,Thread Group 1-93,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279087542,6,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279087571,2,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279087571,6,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,2
1697279087640,2,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087682,2,Small HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087701,6,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279087730,6,Small HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279087771,6,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,4,0,0
1697279087722,60,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279087920,3,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087934,2,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279087900,52,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279087972,7,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,3,0,0
1697279087952,30,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279087951,50,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279088003,30,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279088030,7,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088041,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088031,42,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088083,5,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088120,6,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279088110,27,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088161,29,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,10175000,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697279088200,29,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279088270,3,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697279088290,2,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088301,33,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279088352,2,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088341,33,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279088371,29,Large HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088421,7,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088430,34,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279088470,1,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,0,0,0
1697279088512,6,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088559,2,Small HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088561,2,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088652,37,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088691,6,Medium HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088723,14,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088743,3,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
1697279088736,10,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697279088751,44,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088756,64,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088820,38,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279088882,8,Medium HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697279088951,3,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100787,126,100,100,http://192.168.109.128/small.jpg,2,0,1
1697279088971,6,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,2,0,0
1697279088960,30,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088980,56,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,3,0,0
1697279089041,24,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088235,127,100,100,http://192.168.109.128/medium.jpg,4,0,2
1697279088990,78,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279088991,92,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697279089081,39,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697279089089,44,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697279089141,9,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,127,100,100,http://192.168.109.128/medium.jpg,2,0,0
1697279089231,4,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100786,126,100,100,http://192.168.109.128/small.jpg,1,0,0
