timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697840092738,2,Small HTTP Request ,200,OK,Thread Group 1-46,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840092769,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-18,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840092846,10,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,1
1697840092846,12,Large HTTP Request ,200,OK,Thread Group 1-74,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,1
1697840093003,7,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840093019,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840093157,7,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840093236,25,ExtraLarge HTTP Request ,200,OK,Thread Group 1-48,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1697840093297,6,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840093328,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-77,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840093343,3,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840093359,2,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697840093483,3,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840093515,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840093639,3,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840093639,8,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840093811,3,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697840093811,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-80,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697840093966,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-81,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,1
1697840093966,3,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840094029,20,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840094045,5,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840094045,5,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,2
1697840094122,7,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840094168,20,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840094276,3,Medium HTTP Request ,200,OK,Thread Group 1-83,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840094307,6,Large HTTP Request ,200,OK,Thread Group 1-52,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697840094446,4,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840094446,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-84,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,2
1697840094523,11,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,2
1697840094600,3,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840094600,9,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840094616,7,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840094646,5,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,2
1697840094646,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-8,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,2
1697840094754,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-86,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840094801,22,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697840094846,3,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840094846,9,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840094924,10,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840095079,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,2
1697840095079,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-55,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,2
1697840095236,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840095298,5,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,2
1697840095298,8,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,2
1697840095330,3,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840095423,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-14,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840095407,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-90,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,1
1697840095562,2,Small HTTP Request ,200,OK,Thread Group 1-91,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697840095577,7,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697840095639,3,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840095639,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-36,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840095731,6,Large HTTP Request ,200,OK,Thread Group 1-92,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840095810,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-58,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840095887,4,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840095903,6,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840096045,7,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840096076,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-59,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697840096107,2,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840096200,2,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697840096356,11,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840096356,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840096510,7,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697840096525,7,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840096602,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-15,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,2
1697840096602,5,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840096587,22,ExtraLarge HTTP Request ,200,OK,Thread Group 1-61,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840096602,24,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,2
1697840096680,21,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1697840096835,3,Small HTTP Request ,200,OK,Thread Group 1-99,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840096866,3,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840096898,7,Large HTTP Request ,200,OK,Thread Group 1-39,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840097006,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-100,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840097084,3,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840097238,4,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840097238,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-25,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,1
1697840097238,4,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,1
1697840097301,14,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,1
1697840097301,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,1
1697840097424,4,ExtraSmall HTTP Request ,200,OK,Thread Group 1-10,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,2
1697840097409,27,ExtraLarge HTTP Request ,200,OK,Thread Group 1-65,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840097455,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-41,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840097564,4,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840097580,3,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840097720,6,Large HTTP Request ,200,OK,Thread Group 1-67,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840097751,25,ExtraLarge HTTP Request ,200,OK,Thread Group 1-42,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840097876,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-68,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840098032,2,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697840098047,15,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840098062,10,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,3
1697840098047,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840098205,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1697840098251,3,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840098251,3,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840098359,24,ExtraLarge HTTP Request ,200,OK,Thread Group 1-71,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840098390,2,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697840098499,2,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697840098530,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-72,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,4
1697840098530,6,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,4
1697840098686,5,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,2
1697840098750,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-46,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697840098766,21,ExtraLarge HTTP Request ,200,OK,Thread Group 1-18,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697840098844,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-74,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697840098844,2,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697840098999,7,Large HTTP Request ,200,OK,Thread Group 1-75,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840099029,3,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,2
1697840099169,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-76,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,2
1697840099246,3,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840099308,10,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,2
1697840099324,7,Large HTTP Request ,200,OK,Thread Group 1-77,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840099340,7,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697840099371,6,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
1697840099480,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840099526,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697840099649,4,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840099649,30,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,2
1697840099803,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-50,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840099803,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-80,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840099959,3,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840099959,3,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840100023,3,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,1
1697840100039,3,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840100039,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-32,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840100117,2,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697840100164,2,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697840100289,3,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840100304,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840100441,3,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840100441,3,Small HTTP Request ,200,OK,Thread Group 1-84,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840100519,8,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,2
1697840100597,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-13,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840100597,7,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,2
1697840100629,2,Small HTTP Request ,200,OK,Thread Group 1-21,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1697840100644,3,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840100644,3,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840100768,4,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840100800,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-54,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1697840100847,4,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,1
1697840100847,8,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,1
1697840100925,8,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840101081,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-55,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840101081,3,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1697840101236,24,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840101298,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,2
1697840101298,8,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840101329,8,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840101406,24,ExtraLarge HTTP Request ,200,OK,Thread Group 1-90,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840101422,9,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,2
1697840101561,6,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,1
1697840101592,2,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1697840101637,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-36,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,2
1697840101637,3,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840101731,5,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840101809,3,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,2
1697840101887,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-93,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1697840101903,3,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840102044,3,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1697840102076,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1697840102108,8,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088235,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,1
