timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697887512901,64,ExtraLarge HTTP Request ,200,OK,Thread Group 1-46,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887512966,1,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887512967,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887512976,7,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887512985,2,Small HTTP Request ,200,OK,Thread Group 1-32,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887512993,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-81,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1697887512994,12,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,11,0,0
1697887512994,13,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,12,0,0
1697887512995,15,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,15,0,0
1697887513037,1,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887513042,1,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887513044,1,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887513064,2,Small HTTP Request ,200,OK,Thread Group 1-47,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887513064,2,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697887513007,68,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887513081,2,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887512973,118,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887512996,104,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,14,0,0
1697887512994,136,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697887513137,1,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887512952,186,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887512989,154,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887512975,175,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697887513175,6,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887513183,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-31,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887513178,22,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697887513202,1,Small HTTP Request ,200,OK,Thread Group 1-95,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887513207,7,Large HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887513185,69,Large HTTP Request ,200,OK,Thread Group 1-53,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887513242,39,Large HTTP Request ,200,OK,Thread Group 1-85,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887512973,315,ExtraLarge HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697887513299,13,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,0
1697887513298,14,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887513326,14,Small HTTP Request ,200,OK,Thread Group 1-83,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1697887513040,309,ExtraLarge HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887513344,16,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887513350,10,ExtraSmall HTTP Request ,200,OK,Thread Group 1-29,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887513344,16,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,6,0,0
1697887513352,11,ExtraSmall HTTP Request ,200,OK,Thread Group 1-65,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697887512953,412,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697887512993,381,ExtraLarge HTTP Request ,200,OK,Thread Group 1-5,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887513357,19,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,6,0,0
1697887513372,13,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887512949,445,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887513383,14,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887513384,15,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1697887512994,410,ExtraLarge HTTP Request ,200,OK,Thread Group 1-80,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697887513350,60,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887512993,431,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697887513383,42,Large HTTP Request ,200,OK,Thread Group 1-79,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887513383,42,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887513416,16,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,10,0,0
1697887513429,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-17,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,0
1697887513439,8,ExtraSmall HTTP Request ,200,OK,Thread Group 1-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1697887513393,61,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,5,0,0
1697887513409,53,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,9,0,0
1697887513414,60,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,10,0,0
1697887513504,13,Medium HTTP Request ,200,OK,Thread Group 1-58,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887513358,171,ExtraLarge HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1697887513343,191,ExtraLarge HTTP Request ,200,OK,Thread Group 1-35,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697887513532,5,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887513538,4,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887513548,6,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887513553,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887513552,5,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887513405,159,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1697887513461,108,ExtraLarge HTTP Request ,200,OK,Thread Group 1-91,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,8,0,0
1697887513602,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-13,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887513650,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-41,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887513668,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-19,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887513730,16,Large HTTP Request ,200,OK,Thread Group 1-60,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887513773,8,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887513792,2,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887513816,2,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887513758,81,ExtraLarge HTTP Request ,200,OK,Thread Group 1-73,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887513786,62,ExtraLarge HTTP Request ,200,OK,Thread Group 1-15,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887513868,1,Medium HTTP Request ,200,OK,Thread Group 1-64,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887513878,8,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697887513888,2,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887513928,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-87,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697887514012,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887514040,31,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887514085,1,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697887514046,52,ExtraLarge HTTP Request ,200,OK,Thread Group 1-11,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887514125,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-71,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887514270,2,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887514280,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887514303,4,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887514306,2,Small HTTP Request ,200,OK,Thread Group 1-74,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697887514320,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-89,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887514342,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887514301,90,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887514307,91,ExtraLarge HTTP Request ,200,OK,Thread Group 1-18,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887514396,4,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887514401,3,Medium HTTP Request ,200,OK,Thread Group 1-46,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887514403,4,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887514413,5,Medium HTTP Request ,200,OK,Thread Group 1-56,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887514413,5,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697887514374,54,ExtraLarge HTTP Request ,200,OK,Thread Group 1-16,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697887514406,31,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,4,0,0
1697887514449,7,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,0
1697887514454,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-54,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1697887514413,51,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887514452,17,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697887514466,4,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887514472,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-96,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697887514473,4,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697887514474,4,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697887514493,5,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514493,6,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514494,5,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514496,5,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887514495,11,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,10,0,0
1697887514506,7,ExtraSmall HTTP Request ,200,OK,Thread Group 1-100,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,7,0,0
1697887514495,26,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,11,0,0
1697887514489,33,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,27,0,0
1697887514496,36,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697887514538,9,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887514538,12,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1697887514483,92,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887514564,26,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,9,0,0
1697887514564,31,ExtraSmall HTTP Request ,200,OK,Thread Group 1-47,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,22,0,0
1697887514581,31,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,11,0,0
1697887514492,121,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,25,0,0
1697887514494,132,ExtraLarge HTTP Request ,200,OK,Thread Group 1-52,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697887514636,5,ExtraSmall HTTP Request ,200,OK,Thread Group 1-57,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1697887514466,180,ExtraLarge HTTP Request ,200,OK,Thread Group 1-94,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697887514475,196,ExtraLarge HTTP Request ,200,OK,Thread Group 1-62,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697887514678,5,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514544,140,ExtraLarge HTTP Request ,200,OK,Thread Group 1-67,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,9,0,0
1697887514678,6,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514684,12,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,5,0,0
1697887514540,169,ExtraLarge HTTP Request ,200,OK,Thread Group 1-9,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1697887514684,98,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697887514798,6,ExtraSmall HTTP Request ,200,OK,Thread Group 1-25,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697887514706,113,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697887514703,122,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887514743,96,ExtraLarge HTTP Request ,200,OK,Thread Group 1-85,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697887514844,5,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1697887514858,4,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697887514871,18,Medium HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,0
1697887514883,14,ExtraSmall HTTP Request ,200,OK,Thread Group 1-27,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1697887514892,14,ExtraSmall HTTP Request ,200,OK,Thread Group 1-30,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1697887514883,26,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,8,0,0
1697887514849,65,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697887514930,44,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,12,0,0
1697887514883,125,ExtraLarge HTTP Request ,200,OK,Thread Group 1-79,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697887514850,179,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697887515005,27,ExtraSmall HTTP Request ,200,OK,Thread Group 1-58,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,16,0,0
1697887514910,142,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,8,0,0
1697887514907,152,Large HTTP Request ,200,OK,Thread Group 1-70,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,10,0,0
1697887514909,152,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,8,0,0
1697887515037,24,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,16,0,0
1697887515050,28,ExtraSmall HTTP Request ,200,OK,Thread Group 1-98,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,20,0,0
1697887515052,27,ExtraSmall HTTP Request ,200,OK,Thread Group 1-42,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,18,0,0
1697887514940,151,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,23,0,0
1697887515103,16,ExtraSmall HTTP Request ,200,OK,Thread Group 1-13,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
