timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697842056861,162,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842057052,53,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842057061,110,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,10,0,0
1697842057191,18,ExtraLarge HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057221,4,Small HTTP Request ,200,OK,Thread Group 1-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057212,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057240,40,ExtraLarge HTTP Request ,200,OK,Thread Group 1-44,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057280,3,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057241,58,ExtraLarge HTTP Request ,200,OK,Thread Group 1-26,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842057322,1,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697842057343,5,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842057392,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-20,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842057399,1,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057410,16,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842057411,20,ExtraLarge HTTP Request ,200,OK,Thread Group 1-58,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057451,3,Small HTTP Request ,200,OK,Thread Group 1-98,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057491,21,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057530,1,Small HTTP Request ,200,OK,Thread Group 1-76,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697842057531,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-1,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697842057580,17,ExtraLarge HTTP Request ,200,OK,Thread Group 1-99,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057632,3,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697842057632,17,ExtraLarge HTTP Request ,200,OK,Thread Group 1-59,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057652,3,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057672,18,ExtraLarge HTTP Request ,200,OK,Thread Group 1-27,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057722,4,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842057713,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-100,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057730,3,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697842057773,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-46,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697842057820,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-6,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842057851,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-60,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842057851,2,Medium HTTP Request ,200,OK,Thread Group 1-78,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842057910,7,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842057917,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-3,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842057982,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697842058010,26,ExtraLarge HTTP Request ,200,OK,Thread Group 1-61,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842058020,29,ExtraLarge HTTP Request ,200,OK,Thread Group 1-47,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1697842058100,9,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842058100,9,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842058110,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-80,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842058102,10,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697842058170,2,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058240,5,Large HTTP Request ,200,OK,Thread Group 1-81,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058252,5,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,0,0,0
1697842058260,2,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058270,2,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058281,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697842058331,2,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058371,2,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058384,18,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842058430,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842058472,6,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058501,5,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058521,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-64,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842058531,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-5,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842058531,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-38,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842058632,2,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058680,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-65,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842058683,2,Small HTTP Request ,200,OK,Thread Group 1-50,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058681,5,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058761,2,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058781,1,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058782,2,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842058842,4,Small HTTP Request ,200,OK,Thread Group 1-66,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697842058892,6,Large HTTP Request ,200,OK,Thread Group 1-86,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058901,3,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058902,15,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842058913,6,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842058922,7,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842058950,5,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059022,1,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059032,1,Medium HTTP Request ,200,OK,Thread Group 1-67,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697842059091,6,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059150,3,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697842059150,7,Large HTTP Request ,200,OK,Thread Group 1-88,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842059152,7,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059190,3,Medium HTTP Request ,200,OK,Thread Group 1-68,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059202,17,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842059281,28,ExtraLarge HTTP Request ,200,OK,Thread Group 1-89,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842059311,17,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842059353,4,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842059371,7,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059409,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-90,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842059463,1,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059544,3,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059543,8,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842059560,20,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842059570,34,ExtraLarge HTTP Request ,200,OK,Thread Group 1-19,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697842059622,4,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842059672,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-92,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842059700,2,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059713,6,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059751,6,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842059771,1,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842059779,2,Medium HTTP Request ,200,OK,Thread Group 1-55,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842059779,5,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059800,25,ExtraLarge HTTP Request ,200,OK,Thread Group 1-93,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842059862,9,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842059862,10,Large HTTP Request ,200,OK,Thread Group 1-72,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842059930,6,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059931,7,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842059972,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-56,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697842060051,4,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697842060060,5,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1697842060191,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-96,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842060213,23,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842060219,18,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,6,0,0
1697842060240,3,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842060242,6,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842060280,1,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697842060321,1,Small HTTP Request ,200,OK,Thread Group 1-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842060340,20,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842060391,2,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697842060400,3,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697842060411,1,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697842060412,42,ExtraLarge HTTP Request ,200,OK,Thread Group 1-58,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842060451,11,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842060491,31,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697842060531,2,ExtraSmall HTTP Request ,200,OK,Thread Group 1-76,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842060532,1,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842060582,1,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842060632,2,Medium HTTP Request ,200,OK,Thread Group 1-59,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842060632,2,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842060650,2,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842060670,2,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842060711,2,Small HTTP Request ,200,OK,Thread Group 1-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842060720,1,Medium HTTP Request ,200,OK,Thread Group 1-77,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842060730,5,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842060772,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-46,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842060820,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842060852,3,Small HTTP Request ,200,OK,Thread Group 1-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1697842060852,19,ExtraLarge HTTP Request ,200,OK,Thread Group 1-78,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697842060911,7,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842060917,4,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1697842060981,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-79,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061011,2,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061021,1,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061101,4,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,0
1697842061101,7,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842061101,10,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697842061109,2,Medium HTTP Request ,200,OK,Thread Group 1-80,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061170,4,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842061240,2,Medium HTTP Request ,200,OK,Thread Group 1-81,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061252,2,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061261,5,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697842061269,2,Medium HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061281,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061331,2,Medium HTTP Request ,200,OK,Thread Group 1-63,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697842061373,2,Small HTTP Request ,200,OK,Thread Group 1-82,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842061383,2,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842061430,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-49,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061474,6,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842061500,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-83,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061520,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-64,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061531,2,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842061531,2,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697842061632,6,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,2,0,0
1697842061680,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-65,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697842061682,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-50,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697842061682,1,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
