timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1702296305972,2,Medium HTTP Request,200,OK,Medium Medium 5-23,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306007,2,Medium HTTP Request,200,OK,Medium Medium 5-98,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306050,3,Medium HTTP Request,200,OK,Medium Medium 5-82,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306050,3,Medium HTTP Request,200,OK,Medium Medium 5-8,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306051,3,Medium HTTP Request,200,OK,Medium Medium 5-57,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306128,3,Medium HTTP Request,200,OK,Medium Medium 5-99,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306143,2,Medium HTTP Request,200,OK,Medium Medium 5-69,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306150,2,Medium HTTP Request,200,OK,Medium Medium 5-40,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306151,2,Medium HTTP Request,200,OK,Medium Medium 5-48,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306188,3,Medium HTTP Request,200,OK,Medium Medium 5-28,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306193,2,Medium HTTP Request,200,OK,Medium Medium 5-83,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306248,2,Medium HTTP Request,200,OK,Medium Medium 5-100,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306248,2,Medium HTTP Request,200,OK,Medium Medium 5-58,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306306,2,Medium HTTP Request,200,OK,Medium Medium 5-70,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306327,2,Medium HTTP Request,200,OK,Medium Medium 5-34,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306333,2,Medium HTTP Request,200,OK,Medium Medium 5-84,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306369,2,Medium HTTP Request,200,OK,Medium Medium 5-49,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306412,3,Medium HTTP Request,200,OK,Medium Medium 5-59,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306412,3,Medium HTTP Request,200,OK,Medium Medium 5-41,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306444,2,Medium HTTP Request,200,OK,Medium Medium 5-14,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306452,1,Medium HTTP Request,200,OK,Medium Medium 5-85,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296306470,3,Medium HTTP Request,200,OK,Medium Medium 5-20,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306472,2,Medium HTTP Request,200,OK,Medium Medium 5-71,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306471,3,Medium HTTP Request,200,OK,Medium Medium 5-24,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306514,2,Medium HTTP Request,200,OK,Medium Medium 5-29,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306568,2,Medium HTTP Request,200,OK,Medium Medium 5-86,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306612,3,Medium HTTP Request,200,OK,Medium Medium 5-72,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306612,3,Medium HTTP Request,200,OK,Medium Medium 5-60,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306612,5,Medium HTTP Request,200,OK,Medium Medium 5-50,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,4,0,0
1702296306648,3,Medium HTTP Request,200,OK,Medium Medium 5-17,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306648,3,Medium HTTP Request,200,OK,Medium Medium 5-35,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306649,3,Medium HTTP Request,200,OK,Medium Medium 5-42,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306690,3,Medium HTTP Request,200,OK,Medium Medium 5-12,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306690,3,Medium HTTP Request,200,OK,Medium Medium 5-7,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306690,5,Medium HTTP Request,200,OK,Medium Medium 5-10,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,3,0,0
1702296306691,5,Medium HTTP Request,200,OK,Medium Medium 5-87,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,3,0,0
1702296306709,2,Medium HTTP Request,200,OK,Medium Medium 5-5,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306710,2,Medium HTTP Request,200,OK,Medium Medium 5-3,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306709,3,Medium HTTP Request,200,OK,Medium Medium 5-6,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306750,2,Medium HTTP Request,200,OK,Medium Medium 5-73,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306768,2,Medium HTTP Request,200,OK,Medium Medium 5-61,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306808,2,Medium HTTP Request,200,OK,Medium Medium 5-88,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306808,2,Medium HTTP Request,200,OK,Medium Medium 5-51,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306886,3,Medium HTTP Request,200,OK,Medium Medium 5-43,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306886,3,Medium HTTP Request,200,OK,Medium Medium 5-74,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306932,2,Medium HTTP Request,200,OK,Medium Medium 5-89,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306946,1,Medium HTTP Request,200,OK,Medium Medium 5-62,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306948,2,Medium HTTP Request,200,OK,Medium Medium 5-36,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306948,3,Medium HTTP Request,200,OK,Medium Medium 5-30,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306949,3,Medium HTTP Request,200,OK,Medium Medium 5-25,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306986,3,Medium HTTP Request,200,OK,Medium Medium 5-1,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306986,3,Medium HTTP Request,200,OK,Medium Medium 5-52,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296306987,3,Medium HTTP Request,200,OK,Medium Medium 5-21,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296306987,3,Medium HTTP Request,200,OK,Medium Medium 5-2,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307051,4,Medium HTTP Request,200,OK,Medium Medium 5-90,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307052,3,Medium HTTP Request,200,OK,Medium Medium 5-75,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307110,2,Medium HTTP Request,200,OK,Medium Medium 5-63,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307128,3,Medium HTTP Request,200,OK,Medium Medium 5-44,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307128,3,Medium HTTP Request,200,OK,Medium Medium 5-15,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307128,4,Medium HTTP Request,200,OK,Medium Medium 5-18,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307172,2,Medium HTTP Request,200,OK,Medium Medium 5-91,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307188,2,Medium HTTP Request,200,OK,Medium Medium 5-76,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307208,2,Medium HTTP Request,200,OK,Medium Medium 5-53,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307232,2,Medium HTTP Request,200,OK,Medium Medium 5-37,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307289,3,Medium HTTP Request,200,OK,Medium Medium 5-64,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307289,3,Medium HTTP Request,200,OK,Medium Medium 5-92,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307289,4,Medium HTTP Request,200,OK,Medium Medium 5-31,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307327,3,Medium HTTP Request,200,OK,Medium Medium 5-26,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307329,2,Medium HTTP Request,200,OK,Medium Medium 5-77,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307331,1,Medium HTTP Request,200,OK,Medium Medium 5-9,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307405,3,Medium HTTP Request,200,OK,Medium Medium 5-45,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307405,3,Medium HTTP Request,200,OK,Medium Medium 5-93,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307412,2,Medium HTTP Request,200,OK,Medium Medium 5-54,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307462,2,Medium HTTP Request,200,OK,Medium Medium 5-78,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307469,1,Medium HTTP Request,200,OK,Medium Medium 5-65,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296307469,2,Medium HTTP Request,200,OK,Medium Medium 5-22,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307524,3,Medium HTTP Request,200,OK,Medium Medium 5-38,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307524,3,Medium HTTP Request,200,OK,Medium Medium 5-13,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307528,2,Medium HTTP Request,200,OK,Medium Medium 5-94,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307604,3,Medium HTTP Request,200,OK,Medium Medium 5-79,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307645,3,Medium HTTP Request,200,OK,Medium Medium 5-66,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307647,2,Medium HTTP Request,200,OK,Medium Medium 5-55,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307647,2,Medium HTTP Request,200,OK,Medium Medium 5-95,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307667,2,Medium HTTP Request,200,OK,Medium Medium 5-46,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307671,2,Medium HTTP Request,200,OK,Medium Medium 5-32,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307672,2,Medium HTTP Request,200,OK,Medium Medium 5-11,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307672,3,Medium HTTP Request,200,OK,Medium Medium 5-4,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307704,3,Medium HTTP Request,200,OK,Medium Medium 5-27,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307771,2,Medium HTTP Request,200,OK,Medium Medium 5-96,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307771,2,Medium HTTP Request,200,OK,Medium Medium 5-80,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307805,3,Medium HTTP Request,200,OK,Medium Medium 5-67,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307829,2,Medium HTTP Request,200,OK,Medium Medium 5-19,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307829,2,Medium HTTP Request,200,OK,Medium Medium 5-56,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307829,3,Medium HTTP Request,200,OK,Medium Medium 5-39,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307885,2,Medium HTTP Request,200,OK,Medium Medium 5-97,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307907,4,Medium HTTP Request,200,OK,Medium Medium 5-47,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307907,4,Medium HTTP Request,200,OK,Medium Medium 5-81,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296307965,3,Medium HTTP Request,200,OK,Medium Medium 5-68,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296307966,2,Medium HTTP Request,200,OK,Medium Medium 5-16,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296307968,2,Medium HTTP Request,200,OK,Medium Medium 5-33,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296307968,2,Medium HTTP Request,200,OK,Medium Medium 5-23,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296308005,2,Medium HTTP Request,200,OK,Medium Medium 5-98,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308049,3,Medium HTTP Request,200,OK,Medium Medium 5-8,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308049,3,Medium HTTP Request,200,OK,Medium Medium 5-57,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308049,4,Medium HTTP Request,200,OK,Medium Medium 5-82,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,3,0,0
1702296308127,2,Medium HTTP Request,200,OK,Medium Medium 5-99,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308145,2,Medium HTTP Request,200,OK,Medium Medium 5-69,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308146,2,Medium HTTP Request,200,OK,Medium Medium 5-40,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308148,2,Medium HTTP Request,200,OK,Medium Medium 5-48,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308188,2,Medium HTTP Request,200,OK,Medium Medium 5-28,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308192,2,Medium HTTP Request,200,OK,Medium Medium 5-83,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308245,3,Medium HTTP Request,200,OK,Medium Medium 5-100,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308245,3,Medium HTTP Request,200,OK,Medium Medium 5-58,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308304,2,Medium HTTP Request,200,OK,Medium Medium 5-70,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308328,1,Medium HTTP Request,200,OK,Medium Medium 5-34,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308333,2,Medium HTTP Request,200,OK,Medium Medium 5-84,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308368,2,Medium HTTP Request,200,OK,Medium Medium 5-49,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308409,3,Medium HTTP Request,200,OK,Medium Medium 5-59,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308409,3,Medium HTTP Request,200,OK,Medium Medium 5-41,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308446,1,Medium HTTP Request,200,OK,Medium Medium 5-14,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296308451,1,Medium HTTP Request,200,OK,Medium Medium 5-85,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296308467,3,Medium HTTP Request,200,OK,Medium Medium 5-24,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308467,3,Medium HTTP Request,200,OK,Medium Medium 5-20,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308470,2,Medium HTTP Request,200,OK,Medium Medium 5-71,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308512,3,Medium HTTP Request,200,OK,Medium Medium 5-29,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308571,1,Medium HTTP Request,200,OK,Medium Medium 5-86,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296308612,3,Medium HTTP Request,200,OK,Medium Medium 5-72,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308612,4,Medium HTTP Request,200,OK,Medium Medium 5-60,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308612,5,Medium HTTP Request,200,OK,Medium Medium 5-50,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,4,0,0
1702296308648,3,Medium HTTP Request,200,OK,Medium Medium 5-17,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308648,3,Medium HTTP Request,200,OK,Medium Medium 5-42,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308648,4,Medium HTTP Request,200,OK,Medium Medium 5-35,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308687,4,Medium HTTP Request,200,OK,Medium Medium 5-12,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308687,4,Medium HTTP Request,200,OK,Medium Medium 5-10,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308687,4,Medium HTTP Request,200,OK,Medium Medium 5-87,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308687,5,Medium HTTP Request,200,OK,Medium Medium 5-7,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,5,0,0
1702296308707,3,Medium HTTP Request,200,OK,Medium Medium 5-5,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308707,3,Medium HTTP Request,200,OK,Medium Medium 5-6,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308708,3,Medium HTTP Request,200,OK,Medium Medium 5-3,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308749,3,Medium HTTP Request,200,OK,Medium Medium 5-73,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308767,3,Medium HTTP Request,200,OK,Medium Medium 5-61,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308807,2,Medium HTTP Request,200,OK,Medium Medium 5-88,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308810,2,Medium HTTP Request,200,OK,Medium Medium 5-51,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308884,3,Medium HTTP Request,200,OK,Medium Medium 5-74,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308884,4,Medium HTTP Request,200,OK,Medium Medium 5-43,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308927,2,Medium HTTP Request,200,OK,Medium Medium 5-89,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308943,2,Medium HTTP Request,200,OK,Medium Medium 5-62,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308951,3,Medium HTTP Request,200,OK,Medium Medium 5-36,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308951,4,Medium HTTP Request,200,OK,Medium Medium 5-30,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308951,4,Medium HTTP Request,200,OK,Medium Medium 5-25,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296308983,2,Medium HTTP Request,200,OK,Medium Medium 5-1,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308988,3,Medium HTTP Request,200,OK,Medium Medium 5-2,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308988,3,Medium HTTP Request,200,OK,Medium Medium 5-52,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296308990,2,Medium HTTP Request,200,OK,Medium Medium 5-21,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296309048,3,Medium HTTP Request,200,OK,Medium Medium 5-90,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309048,3,Medium HTTP Request,200,OK,Medium Medium 5-75,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309109,3,Medium HTTP Request,200,OK,Medium Medium 5-63,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296309126,2,Medium HTTP Request,200,OK,Medium Medium 5-18,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309129,1,Medium HTTP Request,200,OK,Medium Medium 5-15,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702296309129,2,Medium HTTP Request,200,OK,Medium Medium 5-44,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309171,2,Medium HTTP Request,200,OK,Medium Medium 5-91,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309191,2,Medium HTTP Request,200,OK,Medium Medium 5-76,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309204,2,Medium HTTP Request,200,OK,Medium Medium 5-53,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309231,2,Medium HTTP Request,200,OK,Medium Medium 5-37,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309286,3,Medium HTTP Request,200,OK,Medium Medium 5-31,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296309286,3,Medium HTTP Request,200,OK,Medium Medium 5-92,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296309289,2,Medium HTTP Request,200,OK,Medium Medium 5-64,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702296309326,3,Medium HTTP Request,200,OK,Medium Medium 5-26,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702296309327,3,Medium HTTP Request,200,OK,Medium Medium 5-77,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
