timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1700654884467,16943,R4_10,200,OK,Thread Group 4 3-32,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,13579,0,13537
1700654900868,548,R4_11,200,OK,Thread Group 4 3-75,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,25,0,0
1700654892786,8644,R4_10,200,OK,Thread Group 4 3-84,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,5265,0,5227
1700654894975,6460,R4_10,200,OK,Thread Group 4 3-47,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,3083,0,3054
1700654884458,16980,R4_10,200,OK,Thread Group 4 3-91,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,13588,0,13546
1700654901411,38,R4_9,200,OK,Thread Group 4 3-32,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,29,0,0
1700654896124,5330,R4_10,200,OK,Thread Group 4 3-52,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,1943,0,1913
1700654901435,31,R4_2,200,OK,Thread Group 4 3-47,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,25,0,0
1700654900878,592,R4_11,200,OK,Thread Group 4 3-72,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,26,0,0
1700654901454,30,R4_2,200,OK,Thread Group 4 3-52,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,25,0,0
1700654900070,1415,R4_10,200,OK,Thread Group 4 3-35,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,30,0,0
1700654901102,395,R4_3,200,OK,Thread Group 4 3-63,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,47,0,24
1700654901163,441,R4_11,200,OK,Thread Group 4 3-74,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,60,0,28
1700654901550,110,R4_2,200,OK,Thread Group 4 3-79,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,52,0,23
1700654901387,276,R4_9,200,OK,Thread Group 4 3-94,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,268,0,0
1700654901550,117,R4_9,200,OK,Thread Group 4 3-49,,true,,79350,126,100,100,http://192.168.109.128/onda.webp,52,0,23
1700654901400,278,R4_8,200,OK,Thread Group 4 3-10,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,268,0,0
1700654901440,251,R4_11,200,OK,Thread Group 4 3-91,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,24,0,0
1700654901170,539,R4_3,200,OK,Thread Group 4 3-2,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,61,0,29
1700654901170,542,R4_3,200,OK,Thread Group 4 3-71,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,62,0,29
1700654901275,464,R4_3,200,OK,Thread Group 4 3-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,29,0,0
1700654901347,393,R4_8,200,OK,Thread Group 4 3-76,bin,true,,121342,125,100,100,http://192.168.109.128/nasa.jpg,321,0,33
1700654901647,102,R4_8,200,OK,Thread Group 4 3-30,bin,true,,121342,125,100,100,http://192.168.109.128/nasa.jpg,49,0,26
1700654901430,323,R4_3,200,OK,Thread Group 4 3-84,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,26,0,0
1700654901671,86,R4_8,200,OK,Thread Group 4 3-38,bin,true,,121342,125,100,100,http://192.168.109.128/nasa.jpg,48,0,23
1700654901106,677,R4_11,200,OK,Thread Group 4 3-6,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,48,0,24
1700654901062,735,R4_11,200,OK,Thread Group 4 3-64,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,53,0,26
1700654901060,739,R4_11,200,OK,Thread Group 4 3-45,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,53,0,25
1700654901792,30,R4_9,200,OK,Thread Group 4 3-37,,true,,79350,126,100,100,http://192.168.109.128/onda.webp,13,0,6
1700654901808,23,R4_6,200,OK,Thread Group 4 3-86,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,12,0,6
1700654900733,1105,R4_10,200,OK,Thread Group 4 3-96,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,294,0,0
1700654901106,743,R4_10,200,OK,Thread Group 4 3-60,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,48,0,24
1700654901644,265,R4_1,200,OK,Thread Group 4 3-57,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,265,0,26
1700654901978,27,R4_11,200,OK,Thread Group 4 3-100,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,1,0,0
1700654902005,2,R4_2,200,OK,Thread Group 4 3-4,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1700654902061,37,R4_3,200,OK,Thread Group 4 3-67,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1700654902174,2,R4_6,200,OK,Thread Group 4 3-31,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,1,0,1
1700654901324,1067,R4_10,200,OK,Thread Group 4 3-1,bin,true,,10175000,131,100,100,http://192.168.109.128/ultralarge.jpg,1004,0,1003
1700654902425,5,R4_9,200,OK,Thread Group 4 3-87,,true,,79350,126,100,100,http://192.168.109.128/onda.webp,4,0,3
1700654902594,5,R4_8,200,OK,Thread Group 4 3-5,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,2,0,0
1700654902641,2,R4_2,200,OK,Thread Group 4 3-89,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1700654902661,3,R4_8,200,OK,Thread Group 4 3-59,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654902689,2,R4_2,200,OK,Thread Group 4 3-11,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654902725,3,R4_9,200,OK,Thread Group 4 3-41,,true,,79350,126,100,100,http://192.168.109.128/onda.webp,2,0,1
1700654902805,4,R4_2,200,OK,Thread Group 4 3-25,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,1
1700654902876,4,R4_6,200,OK,Thread Group 4 3-69,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
1700654902862,75,R4_10,200,OK,Thread Group 4 3-15,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,1,0,0
1700654902925,13,R4_6,200,OK,Thread Group 4 3-14,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,9,0,5
1700654902936,6,R4_2,200,OK,Thread Group 4 3-55,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1700654902897,64,R4_3,200,OK,Thread Group 4 3-23,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1700654902971,3,R4_6,200,OK,Thread Group 4 3-90,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,2,0,1
1700654902936,52,R4_11,200,OK,Thread Group 4 3-66,bin,true,,3968293,125,100,100,http://192.168.109.128/test.jpg,5,0,2
1700654903000,1,R4_6,200,OK,Thread Group 4 3-17,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
1700654903037,3,R4_6,200,OK,Thread Group 4 3-26,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,2,0,2
1700654903070,0,R4_1,200,OK,Thread Group 4 3-35,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1700654903103,1,R4_9,200,OK,Thread Group 4 3-22,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,0,0,0
1700654903104,1,R4_6,200,OK,Thread Group 4 3-28,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,0,0,0
1700654903106,1,R4_1,200,OK,Thread Group 4 3-39,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1700654903134,2,R4_6,200,OK,Thread Group 4 3-95,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
1700654903158,2,R4_9,200,OK,Thread Group 4 3-44,,true,,79350,126,100,100,http://192.168.109.128/onda.webp,1,0,0
1700654903163,2,R4_8,200,OK,Thread Group 4 3-3,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654903218,13,R4_8,200,OK,Thread Group 4 3-18,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654903168,75,R4_10,200,OK,Thread Group 4 3-13,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,0,0,0
1700654903205,46,R4_11,200,OK,Thread Group 4 3-29,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,2,0,0
1700654903305,1,R4_6,200,OK,Thread Group 4 3-68,bin,true,,39527,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
1700654903349,1,R4_9,200,OK,Thread Group 4 3-51,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,0,0,0
1700654903402,2,R4_8,200,OK,Thread Group 4 3-92,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654903460,30,R4_11,200,OK,Thread Group 4 3-93,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,2,0,0
1700654903527,86,R4_10,200,OK,Thread Group 4 3-7,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,1,0,0
1700654903732,4,R4_2,200,OK,Thread Group 4 3-96,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1700654903709,42,R4_3,200,OK,Thread Group 4 3-50,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1700654903758,2,R4_2,200,OK,Thread Group 4 3-21,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654903761,44,R4_3,200,OK,Thread Group 4 3-8,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1700654903802,49,R4_3,200,OK,Thread Group 4 3-48,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1700654903853,5,R4_9,200,OK,Thread Group 4 3-20,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,0,0,0
1700654903878,10,R4_6,200,OK,Thread Group 4 3-72,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,3,0,0
1700654903887,14,R4_2,200,OK,Thread Group 4 3-73,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1700654903918,31,R4_8,200,OK,Thread Group 4 3-46,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,7,0,0
1700654903867,149,R4_10,200,OK,Thread Group 4 3-75,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,4,0,0
1700654903877,149,R4_10,200,OK,Thread Group 4 3-97,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,3,0,0
1700654903910,119,R4_11,200,OK,Thread Group 4 3-40,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,7,0,0
1700654904040,8,R4_9,200,OK,Thread Group 4 3-85,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,1,0,0
1700654904063,5,R4_1,200,OK,Thread Group 4 3-58,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1700654903858,215,R4_10,200,OK,Thread Group 4 3-80,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,0,0,0
1700654904063,12,R4_2,200,OK,Thread Group 4 3-65,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654904088,7,R4_1,200,OK,Thread Group 4 3-62,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1700654904087,12,R4_6,200,OK,Thread Group 4 3-78,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,3,0,0
1700654904092,20,R4_8,200,OK,Thread Group 4 3-16,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,5,0,0
1700654904101,16,R4_6,200,OK,Thread Group 4 3-63,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,4,0,0
1700654904105,15,R4_6,200,OK,Thread Group 4 3-19,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,5,0,0
1700654904106,17,R4_6,200,OK,Thread Group 4 3-70,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,5,0,0
1700654904106,17,R4_6,200,OK,Thread Group 4 3-42,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,5,0,0
1700654904106,17,R4_2,200,OK,Thread Group 4 3-60,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
1700654904103,22,R4_9,200,OK,Thread Group 4 3-33,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,5,0,0
1700654904111,30,R4_8,200,OK,Thread Group 4 3-9,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,5,0,0
1700654904123,22,R4_6,200,OK,Thread Group 4 3-81,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,6,0,0
1700654904124,21,R4_6,200,OK,Thread Group 4 3-82,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,6,0,0
1700654904060,89,R4_3,200,OK,Thread Group 4 3-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1700654904131,22,R4_2,200,OK,Thread Group 4 3-98,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1700654904128,26,R4_9,200,OK,Thread Group 4 3-88,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,7,0,0
1700654904144,18,R4_2,200,OK,Thread Group 4 3-12,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1700654904143,24,R4_8,200,OK,Thread Group 4 3-77,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,7,0,0
1700654904061,110,R4_11,200,OK,Thread Group 4 3-64,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,1,0,0
1700654904153,19,R4_9,200,OK,Thread Group 4 3-61,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,4,0,0
1700654904154,23,R4_9,200,OK,Thread Group 4 3-56,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,4,0,0
1700654904157,21,R4_9,200,OK,Thread Group 4 3-43,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,5,0,0
1700654904163,19,R4_6,200,OK,Thread Group 4 3-74,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,6,0,0
1700654904168,23,R4_9,200,OK,Thread Group 4 3-2,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,6,0,0
1700654904168,110,R4_11,200,OK,Thread Group 4 3-71,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,6,0,0
1700654904059,238,R4_11,200,OK,Thread Group 4 3-99,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,1,0,0
1700654904105,240,R4_10,200,OK,Thread Group 4 3-6,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,4,0,0
1700654904324,35,R4_2,200,OK,Thread Group 4 3-1,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,12,0,0
1700654904347,36,R4_2,200,OK,Thread Group 4 3-76,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,11,0,0
1700654904276,109,R4_11,200,OK,Thread Group 4 3-53,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,10,0,0
1700654904149,246,R4_11,200,OK,Thread Group 4 3-24,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,5,0,0
1700654904386,21,R4_6,200,OK,Thread Group 4 3-94,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,8,0,0
1700654904091,326,R4_10,200,OK,Thread Group 4 3-27,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,4,0,0
1700654904410,21,R4_9,200,OK,Thread Group 4 3-32,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,6,0,0
1700654904086,359,R4_11,200,OK,Thread Group 4 3-36,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,3,0,0
1700654904430,24,R4_8,200,OK,Thread Group 4 3-84,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,6,0,0
1700654904440,25,R4_9,200,OK,Thread Group 4 3-91,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,6,0,0
1700654904453,15,R4_1,200,OK,Thread Group 4 3-52,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,8,0,0
1700654904081,397,R4_3,200,OK,Thread Group 4 3-83,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1700654904160,320,R4_3,200,OK,Thread Group 4 3-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1700654904169,314,R4_3,200,OK,Thread Group 4 3-34,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1700654904435,114,R4_3,200,OK,Thread Group 4 3-47,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1700654904401,153,R4_10,200,OK,Thread Group 4 3-10,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,6,0,0
1700654904550,5,R4_8,200,OK,Thread Group 4 3-49,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,3,0,0
1700654904549,8,R4_9,200,OK,Thread Group 4 3-79,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,4,0,0
1700654904646,4,R4_1,200,OK,Thread Group 4 3-30,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1700654904670,3,R4_9,200,OK,Thread Group 4 3-38,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,1,0,0
1700654904643,75,R4_10,200,OK,Thread Group 4 3-57,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,0,0,0
1700654904806,5,R4_8,200,OK,Thread Group 4 3-86,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,2,0,0
1700654904791,40,R4_3,200,OK,Thread Group 4 3-37,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1700654904977,5,R4_9,200,OK,Thread Group 4 3-100,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,3,0,0
1700654905003,50,R4_11,200,OK,Thread Group 4 3-4,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,3,0,0
1700654905059,5,R4_8,200,OK,Thread Group 4 3-67,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654905173,1,R4_2,200,OK,Thread Group 4 3-31,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654905424,2,R4_8,200,OK,Thread Group 4 3-87,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,1,0,0
1700654905595,2,R4_2,200,OK,Thread Group 4 3-5,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654905640,1,R4_6,200,OK,Thread Group 4 3-89,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
1700654905726,8,R4_9,200,OK,Thread Group 4 3-41,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,3,0,0
1700654905689,51,R4_11,200,OK,Thread Group 4 3-11,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,1,0,0
1700654905660,110,R4_10,200,OK,Thread Group 4 3-59,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,1,0,0
1700654905805,2,R4_2,200,OK,Thread Group 4 3-25,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1700654905878,56,R4_11,200,OK,Thread Group 4 3-69,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,0,0,0
1700654905896,44,R4_11,200,OK,Thread Group 4 3-23,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,2,0,0
1700654905934,6,R4_1,200,OK,Thread Group 4 3-55,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,4,0,0
1700654905937,7,R4_8,200,OK,Thread Group 4 3-66,bin,true,,121341,125,100,100,http://192.168.109.128/nasa.jpg,3,0,0
1700654905972,6,R4_2,200,OK,Thread Group 4 3-90,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1700654905861,124,R4_10,200,OK,Thread Group 4 3-15,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,0,0,0
1700654906000,2,R4_1,200,OK,Thread Group 4 3-17,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1700654905924,96,R4_10,200,OK,Thread Group 4 3-14,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,5,0,0
1700654906039,2,R4_1,200,OK,Thread Group 4 3-26,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1700654906071,1,R4_6,200,OK,Thread Group 4 3-35,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,0,0,0
1700654906157,5,R4_1,200,OK,Thread Group 4 3-44,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1700654906163,10,R4_9,200,OK,Thread Group 4 3-3,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,3,0,0
1700654906168,6,R4_1,200,OK,Thread Group 4 3-13,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1700654906107,94,R4_11,200,OK,Thread Group 4 3-39,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,2,0,0
1700654906103,108,R4_3,200,OK,Thread Group 4 3-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1700654906134,91,R4_11,200,OK,Thread Group 4 3-95,bin,true,,3968292,125,100,100,http://192.168.109.128/test.jpg,2,0,0
1700654906218,10,R4_9,200,OK,Thread Group 4 3-18,,true,,79349,126,100,100,http://192.168.109.128/onda.webp,3,0,0
1700654906206,55,R4_3,200,OK,Thread Group 4 3-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1700654906104,170,R4_10,200,OK,Thread Group 4 3-22,bin,true,,10174999,131,100,100,http://192.168.109.128/ultralarge.jpg,4,0,0
1700654906306,2,R4_6,200,OK,Thread Group 4 3-68,bin,true,,39526,129,100,100,http://192.168.109.128/immagine.jpg,1,0,0
