timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1699455188806,5,Request13,200,OK,Thread Group 3 3-25,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,2
1699455188807,6,Request12,200,OK,Thread Group 3 3-35,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,4,0,1
1699455188846,1,Request12,200,OK,Thread Group 3 3-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455188847,1,Request11,200,OK,Thread Group 3 3-69,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455188926,5,Request12,200,OK,Thread Group 3 3-97,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455188926,51,Request15,200,OK,Thread Group 3 3-5,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455189066,1,Request11,200,OK,Thread Group 3 3-70,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455189066,1,Request11,200,OK,Thread Group 3 3-98,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455189067,2,Request13,200,OK,Thread Group 3 3-50,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1699455189106,3,Request11,200,OK,Thread Group 3 3-36,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1699455189205,2,Request11,200,OK,Thread Group 3 3-99,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455189227,7,Request13,200,OK,Thread Group 3 3-26,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,2
1699455189245,5,Request13,200,OK,Thread Group 3 3-71,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1699455189327,4,Request11,200,OK,Thread Group 3 3-51,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,1
1699455189345,4,Request12,200,OK,Thread Group 3 3-100,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455189447,6,Request11,200,OK,Thread Group 3 3-37,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,5,0,1
1699455189446,7,Request12,200,OK,Thread Group 3 3-19,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1699455189426,75,Request15,200,OK,Thread Group 3 3-72,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455189446,59,Request15,200,OK,Thread Group 3 3-7,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455189506,2,Request13,200,OK,Thread Group 3 3-52,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455189565,1,Request11,200,OK,Thread Group 3 3-73,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455189726,11,Request12,200,OK,Thread Group 3 3-53,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,9,0,1
1699455189746,4,Request12,200,OK,Thread Group 3 3-14,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,3,0,0
1699455189747,4,Request12,200,OK,Thread Group 3 3-10,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455189726,106,Request15,200,OK,Thread Group 3 3-27,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1699455189707,126,Request15,200,OK,Thread Group 3 3-74,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455189745,90,Request15,200,OK,Thread Group 3 3-38,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455189846,35,Request15,200,OK,Thread Group 3 3-75,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455189907,4,Request12,200,OK,Thread Group 3 3-54,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1699455190006,2,Request12,200,OK,Thread Group 3 3-39,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1699455190026,3,Request12,200,OK,Thread Group 3 3-28,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1699455190027,2,Request12,200,OK,Thread Group 3 3-4,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455189986,48,Request15,200,OK,Thread Group 3 3-76,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455190026,51,Request15,200,OK,Thread Group 3 3-20,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455190126,3,Request12,200,OK,Thread Group 3 3-55,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1699455190126,3,Request12,200,OK,Thread Group 3 3-3,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455190125,5,Request12,200,OK,Thread Group 3 3-77,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455190265,41,Request15,200,OK,Thread Group 3 3-78,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455190306,2,Request11,200,OK,Thread Group 3 3-40,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1699455190306,2,Request11,200,OK,Thread Group 3 3-56,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1699455190405,2,Request11,200,OK,Thread Group 3 3-79,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455190411,2,Request11,200,OK,Thread Group 3 3-29,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455190487,50,Request15,200,OK,Thread Group 3 3-57,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,1
1699455190546,2,Request13,200,OK,Thread Group 3 3-80,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455190566,1,Request11,200,OK,Thread Group 3 3-15,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455190566,6,Request12,200,OK,Thread Group 3 3-21,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455190566,35,Request15,200,OK,Thread Group 3 3-41,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455190606,33,Request15,200,OK,Thread Group 3 3-11,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455190687,79,Request15,200,OK,Thread Group 3 3-81,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1699455190705,68,Request15,200,OK,Thread Group 3 3-58,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455190826,1,Request12,200,OK,Thread Group 3 3-82,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455190827,2,Request13,200,OK,Thread Group 3 3-8,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455190827,2,Request11,200,OK,Thread Group 3 3-42,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1699455190829,1,Request12,200,OK,Thread Group 3 3-30,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455190886,2,Request13,200,OK,Thread Group 3 3-59,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1699455190966,38,Request15,200,OK,Thread Group 3 3-83,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1699455191028,1,Request12,200,OK,Thread Group 3 3-22,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455191065,1,Request11,200,OK,Thread Group 3 3-60,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,1
1699455191127,5,Request13,200,OK,Thread Group 3 3-43,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,1
1699455191107,44,Request15,200,OK,Thread Group 3 3-84,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455191167,54,Request15,200,OK,Thread Group 3 3-31,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455191250,1,Request12,200,OK,Thread Group 3 3-85,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455191225,49,Request15,200,OK,Thread Group 3 3-16,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455191286,7,Request12,200,OK,Thread Group 3 3-61,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,1
1699455191267,48,Request15,200,OK,Thread Group 3 3-6,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455191386,1,Request11,200,OK,Thread Group 3 3-86,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455191426,1,Request11,200,OK,Thread Group 3 3-44,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455191515,2,Request12,200,OK,Thread Group 3 3-62,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1699455191526,47,Request15,200,OK,Thread Group 3 3-87,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455191626,1,Request11,200,OK,Thread Group 3 3-32,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455191666,2,Request13,200,OK,Thread Group 3 3-88,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455191686,3,Request12,200,OK,Thread Group 3 3-45,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,1
1699455191706,2,Request13,200,OK,Thread Group 3 3-12,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455191689,76,Request15,200,OK,Thread Group 3 3-23,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1699455191685,83,Request15,200,OK,Thread Group 3 3-63,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1699455191806,2,Request13,200,OK,Thread Group 3 3-89,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455191866,2,Request12,200,OK,Thread Group 3 3-64,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1699455191965,1,Request13,200,OK,Thread Group 3 3-33,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455191951,67,Request15,200,OK,Thread Group 3 3-90,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455191946,74,Request15,200,OK,Thread Group 3 3-46,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455192087,3,Request13,200,OK,Thread Group 3 3-17,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455192087,8,Request13,200,OK,Thread Group 3 3-65,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,0
1699455192106,2,Request13,200,OK,Thread Group 3 3-24,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455192087,43,Request15,200,OK,Thread Group 3 3-91,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455192167,1,Request11,200,OK,Thread Group 3 3-9,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455192167,1,Request11,200,OK,Thread Group 3 3-47,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455192167,2,Request12,200,OK,Thread Group 3 3-1,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455192226,1,Request11,200,OK,Thread Group 3 3-92,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455192266,1,Request11,200,OK,Thread Group 3 3-66,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455192305,48,Request15,200,OK,Thread Group 3 3-34,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455192364,2,Request13,200,OK,Thread Group 3 3-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455192509,2,Request12,200,OK,Thread Group 3 3-2,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455192488,89,Request15,200,OK,Thread Group 3 3-67,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,1
1699455192507,84,Request15,200,OK,Thread Group 3 3-48,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1699455192506,86,Request15,200,OK,Thread Group 3 3-94,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1699455192646,2,Request13,200,OK,Thread Group 3 3-95,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455192665,6,Request13,200,OK,Thread Group 3 3-68,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1699455192726,1,Request13,200,OK,Thread Group 3 3-49,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455192787,7,Request12,200,OK,Thread Group 3 3-96,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455192806,1,Request11,200,OK,Thread Group 3 3-35,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455192809,2,Request13,200,OK,Thread Group 3 3-25,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455192789,53,Request15,200,OK,Thread Group 3 3-18,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455192845,1,Request12,200,OK,Thread Group 3 3-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455192846,44,Request15,200,OK,Thread Group 3 3-69,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455192927,1,Request13,200,OK,Thread Group 3 3-5,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455192926,37,Request15,200,OK,Thread Group 3 3-97,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455193065,2,Request13,200,OK,Thread Group 3 3-98,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455193107,2,Request11,200,OK,Thread Group 3 3-36,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1699455193066,72,Request15,200,OK,Thread Group 3 3-70,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1699455193066,75,Request15,200,OK,Thread Group 3 3-50,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455193205,1,Request13,200,OK,Thread Group 3 3-99,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455193226,1,Request11,200,OK,Thread Group 3 3-26,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455193246,1,Request11,200,OK,Thread Group 3 3-71,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455193326,2,Request12,200,OK,Thread Group 3 3-51,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455193345,2,Request13,200,OK,Thread Group 3 3-100,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,1
1699455193427,7,Request13,200,OK,Thread Group 3 3-72,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,2
1699455193446,2,Request11,200,OK,Thread Group 3 3-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1699455193505,2,Request12,200,OK,Thread Group 3 3-52,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455193446,74,Request15,200,OK,Thread Group 3 3-19,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455193448,75,Request15,200,OK,Thread Group 3 3-7,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,8,0,0
1699455193567,1,Request11,200,OK,Thread Group 3 3-73,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455193706,7,Request13,200,OK,Thread Group 3 3-74,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,4,0,2
1699455193729,9,Request12,200,OK,Thread Group 3 3-27,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,6,0,0
1699455193747,11,Request13,200,OK,Thread Group 3 3-14,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,0
1699455193746,13,Request12,200,OK,Thread Group 3 3-38,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455193729,93,Request15,200,OK,Thread Group 3 3-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455193748,75,Request15,200,OK,Thread Group 3 3-10,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455193847,4,Request12,200,OK,Thread Group 3 3-75,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,1
1699455193908,1,Request13,200,OK,Thread Group 3 3-54,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
1699455193987,5,Request13,200,OK,Thread Group 3 3-76,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,3,0,2
1699455194027,3,Request13,200,OK,Thread Group 3 3-20,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1699455194008,115,Request15,200,OK,Thread Group 3 3-39,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455194127,2,Request12,200,OK,Thread Group 3 3-55,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455194127,7,Request13,200,OK,Thread Group 3 3-3,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,0
1699455194027,110,Request15,200,OK,Thread Group 3 3-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,3,0,0
1699455194027,110,Request15,200,OK,Thread Group 3 3-4,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455194127,44,Request15,200,OK,Thread Group 3 3-77,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,1
1699455194266,1,Request11,200,OK,Thread Group 3 3-78,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455194308,0,Request11,200,OK,Thread Group 3 3-40,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455194308,1,Request11,200,OK,Thread Group 3 3-56,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455194407,4,Request11,200,OK,Thread Group 3 3-79,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,1
1699455194413,4,Request12,200,OK,Thread Group 3 3-29,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455194487,3,Request12,200,OK,Thread Group 3 3-57,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455194547,2,Request13,200,OK,Thread Group 3 3-80,bin,true,,100787,127,100,100,http://192.168.109.128/MEDIUM.jpg,2,0,1
1699455194567,2,Request12,200,OK,Thread Group 3 3-21,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455194567,2,Request11,200,OK,Thread Group 3 3-15,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,0
1699455194566,39,Request15,200,OK,Thread Group 3 3-41,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455194607,1,Request12,200,OK,Thread Group 3 3-11,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1699455194687,1,Request12,200,OK,Thread Group 3 3-81,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455194706,1,Request11,200,OK,Thread Group 3 3-58,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1699455194827,4,Request11,200,OK,Thread Group 3 3-8,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1699455194827,9,Request12,200,OK,Thread Group 3 3-82,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,2
1699455194830,10,Request13,200,OK,Thread Group 3 3-30,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,0
1699455194827,56,Request15,200,OK,Thread Group 3 3-42,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,5,0,0
1699455194887,3,Request11,200,OK,Thread Group 3 3-59,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455194967,35,Request15,200,OK,Thread Group 3 3-83,bin,true,,5982347,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,1
1699455195028,1,Request11,200,OK,Thread Group 3 3-22,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455195066,2,Request13,200,OK,Thread Group 3 3-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455195108,1,Request12,200,OK,Thread Group 3 3-84,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455195128,1,Request11,200,OK,Thread Group 3 3-43,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455195168,1,Request12,200,OK,Thread Group 3 3-31,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455195249,1,Request12,200,OK,Thread Group 3 3-85,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455195226,42,Request15,200,OK,Thread Group 3 3-16,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1699455195267,3,Request11,200,OK,Thread Group 3 3-6,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1699455195287,1,Request12,200,OK,Thread Group 3 3-61,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455195388,1,Request12,200,OK,Thread Group 3 3-86,bin,true,,49716,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1699455195426,4,Request12,200,OK,Thread Group 3 3-44,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,2,0,0
1699455195527,2,Request11,200,OK,Thread Group 3 3-87,bin,true,,16892,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,2,0,1
1699455195507,40,Request15,200,OK,Thread Group 3 3-62,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1699455195627,2,Request13,200,OK,Thread Group 3 3-32,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1699455195687,1,Request13,200,OK,Thread Group 3 3-45,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,0,0,0
