timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697818467771,8,Large HTTP Request,200,OK,Thread Group 1-66,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818467788,18,ExtraLarge HTTP Request,200,OK,Thread Group 1-26,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,1
1697818467925,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-67,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818467948,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-42,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818468087,7,Large HTTP Request,200,OK,Thread Group 1-68,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818468171,2,Medium HTTP Request,200,OK,Thread Group 1-43,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818468247,2,Small HTTP Request,200,OK,Thread Group 1-27,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818468247,3,Medium HTTP Request,200,OK,Thread Group 1-69,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818468267,37,SuperLarge HTTP Request,200,OK,Thread Group 1-17,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818468405,2,Small HTTP Request,200,OK,Thread Group 1-70,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818468447,4,Small HTTP Request,200,OK,Thread Group 1-11,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,1
1697818468447,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-44,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818468586,4,ExtraSmall HTTP Request,200,OK,Thread Group 1-7,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,3,0,1
1697818468590,4,Small HTTP Request,200,OK,Thread Group 1-28,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818468567,34,SuperLarge HTTP Request,200,OK,Thread Group 1-71,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818468728,3,Small HTTP Request,200,OK,Thread Group 1-72,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818468728,7,Large HTTP Request,200,OK,Thread Group 1-45,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818468886,17,ExtraLarge HTTP Request,200,OK,Thread Group 1-73,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,0
1697818468946,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-46,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818468965,6,Large HTTP Request,200,OK,Thread Group 1-18,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818469046,3,Medium HTTP Request,200,OK,Thread Group 1-29,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818469046,4,Medium HTTP Request,200,OK,Thread Group 1-74,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,3,0,1
1697818469226,9,Large HTTP Request,200,OK,Thread Group 1-47,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818469205,35,SuperLarge HTTP Request,200,OK,Thread Group 1-75,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818469367,6,Large HTTP Request,200,OK,Thread Group 1-76,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818469446,3,Small HTTP Request,200,OK,Thread Group 1-30,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,2
1697818469446,9,Large HTTP Request,200,OK,Thread Group 1-48,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,4,0,2
1697818469524,5,Small HTTP Request,200,OK,Thread Group 1-77,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,4,0,2
1697818469551,3,Medium HTTP Request,200,OK,Thread Group 1-19,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818469564,3,Small HTTP Request,200,OK,Thread Group 1-3,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818469568,32,SuperLarge HTTP Request,200,OK,Thread Group 1-12,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818469690,2,Medium HTTP Request,200,OK,Thread Group 1-78,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818469728,3,Small HTTP Request,200,OK,Thread Group 1-49,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818469846,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-31,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818469846,34,SuperLarge HTTP Request,200,OK,Thread Group 1-79,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818470005,5,ExtraSmall HTTP Request,200,OK,Thread Group 1-80,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,5,0,1
1697818470005,12,Large HTTP Request,200,OK,Thread Group 1-50,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,5,0,1
1697818470165,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-81,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818470224,2,Small HTTP Request,200,OK,Thread Group 1-51,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818470247,38,ExtraLarge HTTP Request,200,OK,Thread Group 1-20,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818470247,46,SuperLarge HTTP Request,200,OK,Thread Group 1-2,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818470308,3,Small HTTP Request,200,OK,Thread Group 1-32,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818470328,2,Medium HTTP Request,200,OK,Thread Group 1-82,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,1
1697818470364,28,SuperLarge HTTP Request,200,OK,Thread Group 1-8,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,1
1697818470488,2,Small HTTP Request,200,OK,Thread Group 1-83,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818470502,5,Small HTTP Request,200,OK,Thread Group 1-1,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,4,0,1
1697818470502,28,Large HTTP Request,200,OK,Thread Group 1-13,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818470484,65,SuperLarge HTTP Request,200,OK,Thread Group 1-5,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818470506,61,SuperLarge HTTP Request,200,OK,Thread Group 1-52,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,8,0,0
1697818470647,65,SuperLarge HTTP Request,200,OK,Thread Group 1-33,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818470646,67,SuperLarge HTTP Request,200,OK,Thread Group 1-84,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818470728,2,Small HTTP Request,200,OK,Thread Group 1-53,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818470805,2,Small HTTP Request,200,OK,Thread Group 1-85,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818470828,2,Small HTTP Request,200,OK,Thread Group 1-21,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818470966,2,Small HTTP Request,200,OK,Thread Group 1-86,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818471001,3,Medium HTTP Request,200,OK,Thread Group 1-54,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818471106,31,SuperLarge HTTP Request,200,OK,Thread Group 1-34,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818471128,10,Large HTTP Request,200,OK,Thread Group 1-87,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,4,0,2
1697818471292,3,Small HTTP Request,200,OK,Thread Group 1-55,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,0
1697818471284,32,SuperLarge HTTP Request,200,OK,Thread Group 1-88,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818471446,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-89,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818471509,3,Small HTTP Request,200,OK,Thread Group 1-56,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818471505,48,ExtraLarge HTTP Request,200,OK,Thread Group 1-35,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818471525,33,SuperLarge HTTP Request,200,OK,Thread Group 1-22,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818471605,7,Large HTTP Request,200,OK,Thread Group 1-90,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818471628,4,Medium HTTP Request,200,OK,Thread Group 1-14,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818471767,3,Small HTTP Request,200,OK,Thread Group 1-91,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818471787,9,ExtraSmall HTTP Request,200,OK,Thread Group 1-57,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,8,0,1
1697818471848,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-36,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818471928,3,Medium HTTP Request,200,OK,Thread Group 1-92,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818472064,3,Small HTTP Request,200,OK,Thread Group 1-58,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818472084,3,Medium HTTP Request,200,OK,Thread Group 1-93,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818472089,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-9,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,0
1697818472104,7,Large HTTP Request,200,OK,Thread Group 1-23,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818472248,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-94,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818472284,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-59,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818472303,7,Large HTTP Request,200,OK,Thread Group 1-37,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818472401,8,Large HTTP Request,200,OK,Thread Group 1-95,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818472564,2,Small HTTP Request,200,OK,Thread Group 1-96,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818472564,3,Medium HTTP Request,200,OK,Thread Group 1-60,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818472721,2,Medium HTTP Request,200,OK,Thread Group 1-97,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818472767,33,SuperLarge HTTP Request,200,OK,Thread Group 1-38,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818472812,1,Small HTTP Request,200,OK,Thread Group 1-15,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818472851,6,Large HTTP Request,200,OK,Thread Group 1-61,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818472884,7,Large HTTP Request,200,OK,Thread Group 1-98,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818472928,26,SuperLarge HTTP Request,200,OK,Thread Group 1-24,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818473046,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-6,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818473067,4,ExtraSmall HTTP Request,200,OK,Thread Group 1-62,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,4,0,1
1697818473046,36,SuperLarge HTTP Request,200,OK,Thread Group 1-99,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818473103,3,Small HTTP Request,200,OK,Thread Group 1-39,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818473207,36,SuperLarge HTTP Request,200,OK,Thread Group 1-100,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818473285,6,Large HTTP Request,200,OK,Thread Group 1-63,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,0
1697818473448,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-25,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818473448,33,ExtraLarge HTTP Request,200,OK,Thread Group 1-40,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,3,0,1
1697818473448,41,SuperLarge HTTP Request,200,OK,Thread Group 1-64,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,3,0,1
1697818473504,3,Medium HTTP Request,200,OK,Thread Group 1-16,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818473504,4,Medium HTTP Request,200,OK,Thread Group 1-10,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,3,0,1
1697818473567,3,Medium HTTP Request,200,OK,Thread Group 1-4,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818473603,6,Large HTTP Request,200,OK,Thread Group 1-65,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818473672,3,Medium HTTP Request,200,OK,Thread Group 1-41,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818473788,9,Large HTTP Request,200,OK,Thread Group 1-26,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,3,0,1
1697818473771,36,SuperLarge HTTP Request,200,OK,Thread Group 1-66,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818473926,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-67,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818473951,2,Medium HTTP Request,200,OK,Thread Group 1-42,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818474084,32,SuperLarge HTTP Request,200,OK,Thread Group 1-68,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,1
1697818474171,32,SuperLarge HTTP Request,200,OK,Thread Group 1-43,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818474246,4,Small HTTP Request,200,OK,Thread Group 1-27,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,2
1697818474247,4,Medium HTTP Request,200,OK,Thread Group 1-69,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818474264,3,Medium HTTP Request,200,OK,Thread Group 1-17,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818474402,3,Small HTTP Request,200,OK,Thread Group 1-70,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818474447,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-11,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,1
1697818474447,30,SuperLarge HTTP Request,200,OK,Thread Group 1-44,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818474587,7,Medium HTTP Request,200,OK,Thread Group 1-7,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,4,0,1
1697818474568,33,ExtraLarge HTTP Request,200,OK,Thread Group 1-71,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818474589,33,SuperLarge HTTP Request,200,OK,Thread Group 1-28,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818474728,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-72,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818474728,4,Medium HTTP Request,200,OK,Thread Group 1-45,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818474884,31,SuperLarge HTTP Request,200,OK,Thread Group 1-73,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818474949,9,Large HTTP Request,200,OK,Thread Group 1-46,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818474969,3,Medium HTTP Request,200,OK,Thread Group 1-18,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818475046,4,Medium HTTP Request,200,OK,Thread Group 1-29,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,3,0,1
1697818475046,36,SuperLarge HTTP Request,200,OK,Thread Group 1-74,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818475205,22,ExtraLarge HTTP Request,200,OK,Thread Group 1-75,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,2,0,1
1697818475227,33,SuperLarge HTTP Request,200,OK,Thread Group 1-47,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,1
1697818475368,6,Large HTTP Request,200,OK,Thread Group 1-76,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818475448,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-30,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818475448,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-48,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818475526,2,Small HTTP Request,200,OK,Thread Group 1-77,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,1
1697818475553,2,Medium HTTP Request,200,OK,Thread Group 1-19,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,1,0,0
1697818475563,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-3,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818475565,20,ExtraLarge HTTP Request,200,OK,Thread Group 1-12,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,0
1697818475689,8,Large HTTP Request,200,OK,Thread Group 1-78,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818475726,8,Large HTTP Request,200,OK,Thread Group 1-49,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818475846,7,Large HTTP Request,200,OK,Thread Group 1-31,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818475843,35,SuperLarge HTTP Request,200,OK,Thread Group 1-79,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818476007,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-50,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,1,0,0
1697818476007,7,Large HTTP Request,200,OK,Thread Group 1-80,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,0
1697818476164,33,SuperLarge HTTP Request,200,OK,Thread Group 1-81,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,2,0,1
1697818476225,3,Medium HTTP Request,200,OK,Thread Group 1-51,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818476248,2,ExtraSmall HTTP Request,200,OK,Thread Group 1-20,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818476248,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-2,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818476304,3,Small HTTP Request,200,OK,Thread Group 1-32,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818476329,3,Small HTTP Request,200,OK,Thread Group 1-82,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818476366,3,Small HTTP Request,200,OK,Thread Group 1-8,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,3,0,0
1697818476480,4,Medium HTTP Request,200,OK,Thread Group 1-5,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,3,0,1
1697818476481,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-83,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818476500,3,ExtraSmall HTTP Request,200,OK,Thread Group 1-1,bin,true,,16892,127,100,100,http://10.37.129.9/extrasmall.jpg,2,0,1
1697818476505,45,ExtraLarge HTTP Request,200,OK,Thread Group 1-52,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,3,0,1
1697818476500,50,ExtraLarge HTTP Request,200,OK,Thread Group 1-13,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,3,0,1
1697818476646,4,Medium HTTP Request,200,OK,Thread Group 1-33,bin,true,,100787,123,100,100,http://10.37.129.9/medium.jpg,2,0,1
1697818476646,8,Large HTTP Request,200,OK,Thread Group 1-84,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,1
1697818476725,3,Small HTTP Request,200,OK,Thread Group 1-53,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,2,0,1
1697818476805,17,ExtraLarge HTTP Request,200,OK,Thread Group 1-85,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,1
1697818476829,5,Large HTTP Request,200,OK,Thread Group 1-21,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,1,0,0
1697818476965,8,Large HTTP Request,200,OK,Thread Group 1-86,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,1
1697818477002,8,Large HTTP Request,200,OK,Thread Group 1-54,bin,true,,1088235,122,100,100,http://10.37.129.9/large.jpg,2,0,0
1697818477107,35,SuperLarge HTTP Request,200,OK,Thread Group 1-34,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,0
1697818477128,32,SuperLarge HTTP Request,200,OK,Thread Group 1-87,bin,true,,10175000,127,100,100,http://10.37.129.9/superlarge.jpg,1,0,1
1697818477289,2,Small HTTP Request,200,OK,Thread Group 1-55,bin,true,,49716,122,100,100,http://10.37.129.9/small.jpg,1,0,0
1697818477286,19,ExtraLarge HTTP Request,200,OK,Thread Group 1-88,bin,true,,5982347,127,100,100,http://10.37.129.9/extralarge.jpg,1,0,1
