timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1702298154245,3,Medium HTTP Request,200,OK,Medium Medium 5-75,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154248,3,Medium HTTP Request,200,OK,Medium Medium 5-90,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298154308,2,Medium HTTP Request,200,OK,Medium Medium 5-63,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298154327,1,Medium HTTP Request,200,OK,Medium Medium 5-15,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702298154327,2,Medium HTTP Request,200,OK,Medium Medium 5-18,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702298154327,2,Medium HTTP Request,200,OK,Medium Medium 5-44,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154370,2,Medium HTTP Request,200,OK,Medium Medium 5-91,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154387,2,Medium HTTP Request,200,OK,Medium Medium 5-76,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154411,3,Medium HTTP Request,200,OK,Medium Medium 5-53,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154427,2,Medium HTTP Request,200,OK,Medium Medium 5-37,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154483,2,Medium HTTP Request,200,OK,Medium Medium 5-31,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154489,2,Medium HTTP Request,200,OK,Medium Medium 5-92,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154489,2,Medium HTTP Request,200,OK,Medium Medium 5-64,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154526,2,Medium HTTP Request,200,OK,Medium Medium 5-77,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154526,2,Medium HTTP Request,200,OK,Medium Medium 5-26,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154531,1,Medium HTTP Request,200,OK,Medium Medium 5-9,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154604,9,Medium HTTP Request,200,OK,Medium Medium 5-45,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,8,0,0
1702298154604,9,Medium HTTP Request,200,OK,Medium Medium 5-54,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,8,0,0
1702298154604,10,Medium HTTP Request,200,OK,Medium Medium 5-93,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,9,0,0
1702298154667,3,Medium HTTP Request,200,OK,Medium Medium 5-22,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298154671,3,Medium HTTP Request,200,OK,Medium Medium 5-78,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154671,3,Medium HTTP Request,200,OK,Medium Medium 5-65,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154725,2,Medium HTTP Request,200,OK,Medium Medium 5-38,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154726,2,Medium HTTP Request,200,OK,Medium Medium 5-13,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154726,2,Medium HTTP Request,200,OK,Medium Medium 5-94,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154808,2,Medium HTTP Request,200,OK,Medium Medium 5-79,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154844,3,Medium HTTP Request,200,OK,Medium Medium 5-66,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154845,3,Medium HTTP Request,200,OK,Medium Medium 5-55,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298154846,3,Medium HTTP Request,200,OK,Medium Medium 5-95,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154866,2,Medium HTTP Request,200,OK,Medium Medium 5-11,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154871,3,Medium HTTP Request,200,OK,Medium Medium 5-32,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154871,3,Medium HTTP Request,200,OK,Medium Medium 5-46,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154871,3,Medium HTTP Request,200,OK,Medium Medium 5-4,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154912,3,Medium HTTP Request,200,OK,Medium Medium 5-27,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154967,3,Medium HTTP Request,200,OK,Medium Medium 5-96,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298154968,2,Medium HTTP Request,200,OK,Medium Medium 5-80,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155010,2,Medium HTTP Request,200,OK,Medium Medium 5-67,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155029,4,Medium HTTP Request,200,OK,Medium Medium 5-39,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155029,4,Medium HTTP Request,200,OK,Medium Medium 5-56,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155029,4,Medium HTTP Request,200,OK,Medium Medium 5-19,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155086,2,Medium HTTP Request,200,OK,Medium Medium 5-97,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155107,3,Medium HTTP Request,200,OK,Medium Medium 5-47,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155110,3,Medium HTTP Request,200,OK,Medium Medium 5-81,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155166,4,Medium HTTP Request,200,OK,Medium Medium 5-68,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155166,4,Medium HTTP Request,200,OK,Medium Medium 5-23,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155166,4,Medium HTTP Request,200,OK,Medium Medium 5-16,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155166,6,Medium HTTP Request,200,OK,Medium Medium 5-33,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,5,0,0
1702298155204,3,Medium HTTP Request,200,OK,Medium Medium 5-98,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155246,3,Medium HTTP Request,200,OK,Medium Medium 5-82,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155246,3,Medium HTTP Request,200,OK,Medium Medium 5-8,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155252,3,Medium HTTP Request,200,OK,Medium Medium 5-57,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155330,1,Medium HTTP Request,200,OK,Medium Medium 5-99,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155345,2,Medium HTTP Request,200,OK,Medium Medium 5-48,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155345,3,Medium HTTP Request,200,OK,Medium Medium 5-40,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155351,2,Medium HTTP Request,200,OK,Medium Medium 5-69,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155384,3,Medium HTTP Request,200,OK,Medium Medium 5-28,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155384,4,Medium HTTP Request,200,OK,Medium Medium 5-83,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155443,2,Medium HTTP Request,200,OK,Medium Medium 5-100,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155446,2,Medium HTTP Request,200,OK,Medium Medium 5-58,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155526,2,Medium HTTP Request,200,OK,Medium Medium 5-70,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155527,3,Medium HTTP Request,200,OK,Medium Medium 5-84,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155531,2,Medium HTTP Request,200,OK,Medium Medium 5-34,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155571,1,Medium HTTP Request,200,OK,Medium Medium 5-49,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155606,3,Medium HTTP Request,200,OK,Medium Medium 5-41,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155609,2,Medium HTTP Request,200,OK,Medium Medium 5-59,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155645,3,Medium HTTP Request,200,OK,Medium Medium 5-85,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155664,3,Medium HTTP Request,200,OK,Medium Medium 5-14,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298155668,3,Medium HTTP Request,200,OK,Medium Medium 5-71,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155668,3,Medium HTTP Request,200,OK,Medium Medium 5-20,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155668,4,Medium HTTP Request,200,OK,Medium Medium 5-24,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,3,0,0
1702298155707,2,Medium HTTP Request,200,OK,Medium Medium 5-29,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155768,2,Medium HTTP Request,200,OK,Medium Medium 5-86,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155806,3,Medium HTTP Request,200,OK,Medium Medium 5-72,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155806,3,Medium HTTP Request,200,OK,Medium Medium 5-50,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155811,2,Medium HTTP Request,200,OK,Medium Medium 5-60,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155846,2,Medium HTTP Request,200,OK,Medium Medium 5-42,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155847,1,Medium HTTP Request,200,OK,Medium Medium 5-35,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702298155847,2,Medium HTTP Request,200,OK,Medium Medium 5-17,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155887,3,Medium HTTP Request,200,OK,Medium Medium 5-87,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155887,3,Medium HTTP Request,200,OK,Medium Medium 5-12,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155889,2,Medium HTTP Request,200,OK,Medium Medium 5-7,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155891,1,Medium HTTP Request,200,OK,Medium Medium 5-10,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155907,1,Medium HTTP Request,200,OK,Medium Medium 5-5,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155911,1,Medium HTTP Request,200,OK,Medium Medium 5-3,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155911,2,Medium HTTP Request,200,OK,Medium Medium 5-6,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155947,2,Medium HTTP Request,200,OK,Medium Medium 5-73,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298155966,3,Medium HTTP Request,200,OK,Medium Medium 5-61,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156003,2,Medium HTTP Request,200,OK,Medium Medium 5-51,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156004,3,Medium HTTP Request,200,OK,Medium Medium 5-88,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156089,3,Medium HTTP Request,200,OK,Medium Medium 5-43,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156089,3,Medium HTTP Request,200,OK,Medium Medium 5-74,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156126,2,Medium HTTP Request,200,OK,Medium Medium 5-89,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156146,3,Medium HTTP Request,200,OK,Medium Medium 5-30,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156146,3,Medium HTTP Request,200,OK,Medium Medium 5-62,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156152,3,Medium HTTP Request,200,OK,Medium Medium 5-25,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156152,3,Medium HTTP Request,200,OK,Medium Medium 5-36,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156183,1,Medium HTTP Request,200,OK,Medium Medium 5-1,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702298156184,1,Medium HTTP Request,200,OK,Medium Medium 5-52,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,0,0,0
1702298156189,2,Medium HTTP Request,200,OK,Medium Medium 5-2,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156190,2,Medium HTTP Request,200,OK,Medium Medium 5-21,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156243,2,Medium HTTP Request,200,OK,Medium Medium 5-75,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156246,3,Medium HTTP Request,200,OK,Medium Medium 5-90,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156307,1,Medium HTTP Request,200,OK,Medium Medium 5-63,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156328,4,Medium HTTP Request,200,OK,Medium Medium 5-15,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156328,4,Medium HTTP Request,200,OK,Medium Medium 5-44,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156328,4,Medium HTTP Request,200,OK,Medium Medium 5-18,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156369,2,Medium HTTP Request,200,OK,Medium Medium 5-91,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156388,2,Medium HTTP Request,200,OK,Medium Medium 5-76,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156411,3,Medium HTTP Request,200,OK,Medium Medium 5-53,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156427,3,Medium HTTP Request,200,OK,Medium Medium 5-37,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156485,3,Medium HTTP Request,200,OK,Medium Medium 5-31,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156485,3,Medium HTTP Request,200,OK,Medium Medium 5-64,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156486,3,Medium HTTP Request,200,OK,Medium Medium 5-92,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156526,3,Medium HTTP Request,200,OK,Medium Medium 5-77,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156526,3,Medium HTTP Request,200,OK,Medium Medium 5-26,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156531,2,Medium HTTP Request,200,OK,Medium Medium 5-9,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156607,3,Medium HTTP Request,200,OK,Medium Medium 5-93,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156607,4,Medium HTTP Request,200,OK,Medium Medium 5-45,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156607,4,Medium HTTP Request,200,OK,Medium Medium 5-54,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156668,3,Medium HTTP Request,200,OK,Medium Medium 5-78,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156668,3,Medium HTTP Request,200,OK,Medium Medium 5-65,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156668,4,Medium HTTP Request,200,OK,Medium Medium 5-22,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156726,3,Medium HTTP Request,200,OK,Medium Medium 5-38,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156727,3,Medium HTTP Request,200,OK,Medium Medium 5-94,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156727,3,Medium HTTP Request,200,OK,Medium Medium 5-13,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156810,1,Medium HTTP Request,200,OK,Medium Medium 5-79,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156847,3,Medium HTTP Request,200,OK,Medium Medium 5-55,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156847,4,Medium HTTP Request,200,OK,Medium Medium 5-95,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156847,4,Medium HTTP Request,200,OK,Medium Medium 5-66,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156866,3,Medium HTTP Request,200,OK,Medium Medium 5-11,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156868,3,Medium HTTP Request,200,OK,Medium Medium 5-32,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156868,3,Medium HTTP Request,200,OK,Medium Medium 5-4,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156873,3,Medium HTTP Request,200,OK,Medium Medium 5-46,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298156909,2,Medium HTTP Request,200,OK,Medium Medium 5-27,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156967,2,Medium HTTP Request,200,OK,Medium Medium 5-96,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298156967,3,Medium HTTP Request,200,OK,Medium Medium 5-80,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157009,3,Medium HTTP Request,200,OK,Medium Medium 5-67,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157030,4,Medium HTTP Request,200,OK,Medium Medium 5-39,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157030,4,Medium HTTP Request,200,OK,Medium Medium 5-56,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157030,4,Medium HTTP Request,200,OK,Medium Medium 5-19,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157086,3,Medium HTTP Request,200,OK,Medium Medium 5-97,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157106,3,Medium HTTP Request,200,OK,Medium Medium 5-47,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157112,2,Medium HTTP Request,200,OK,Medium Medium 5-81,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157165,3,Medium HTTP Request,200,OK,Medium Medium 5-16,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157165,3,Medium HTTP Request,200,OK,Medium Medium 5-68,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157164,4,Medium HTTP Request,200,OK,Medium Medium 5-23,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157167,3,Medium HTTP Request,200,OK,Medium Medium 5-33,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157203,2,Medium HTTP Request,200,OK,Medium Medium 5-98,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157247,2,Medium HTTP Request,200,OK,Medium Medium 5-8,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157249,2,Medium HTTP Request,200,OK,Medium Medium 5-82,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157251,2,Medium HTTP Request,200,OK,Medium Medium 5-57,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157327,2,Medium HTTP Request,200,OK,Medium Medium 5-99,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157347,2,Medium HTTP Request,200,OK,Medium Medium 5-40,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157349,2,Medium HTTP Request,200,OK,Medium Medium 5-48,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157350,2,Medium HTTP Request,200,OK,Medium Medium 5-69,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157383,2,Medium HTTP Request,200,OK,Medium Medium 5-83,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157384,3,Medium HTTP Request,200,OK,Medium Medium 5-28,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157447,2,Medium HTTP Request,200,OK,Medium Medium 5-100,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157448,2,Medium HTTP Request,200,OK,Medium Medium 5-58,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157524,3,Medium HTTP Request,200,OK,Medium Medium 5-70,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,2,0,0
1702298157528,2,Medium HTTP Request,200,OK,Medium Medium 5-84,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157530,2,Medium HTTP Request,200,OK,Medium Medium 5-34,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157568,3,Medium HTTP Request,200,OK,Medium Medium 5-49,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157605,3,Medium HTTP Request,200,OK,Medium Medium 5-41,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157605,3,Medium HTTP Request,200,OK,Medium Medium 5-59,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157643,3,Medium HTTP Request,200,OK,Medium Medium 5-85,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157663,2,Medium HTTP Request,200,OK,Medium Medium 5-14,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157671,3,Medium HTTP Request,200,OK,Medium Medium 5-20,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
1702298157671,3,Medium HTTP Request,200,OK,Medium Medium 5-71,bin,true,,100786,124,100,100,http://10.211.55.19/MEDIUM.jpg,1,0,0
