timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1701363953261,4,R4_2,200,OK,Thread Group 4 4-26,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363953260,11,R4_6,200,OK,Thread Group 4 4-20,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363953272,10,R4_6,200,OK,Thread Group 4 4-12,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363953363,14,R4_9,200,OK,Thread Group 4 4-96,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363953382,1,R4_2,200,OK,Thread Group 4 4-74,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363953391,17,R4_9,200,OK,Thread Group 4 4-57,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363953410,10,R4_6,200,OK,Thread Group 4 4-44,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363953431,10,R4_6,200,OK,Thread Group 4 4-34,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363953492,2,R4_2,200,OK,Thread Group 4 4-97,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363953544,15,R4_9,200,OK,Thread Group 4 4-75,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363953584,13,R4_6,200,OK,Thread Group 4 4-58,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363953583,18,R4_6,200,OK,Thread Group 4 4-16,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363953623,14,R4_9,200,OK,Thread Group 4 4-98,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363953662,8,R4_6,200,OK,Thread Group 4 4-45,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363953703,7,R4_6,200,OK,Thread Group 4 4-76,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363953752,2,R4_2,200,OK,Thread Group 4 4-99,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363953800,9,R4_6,200,OK,Thread Group 4 4-59,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,4,0,0
1701363953804,5,R4_2,200,OK,Thread Group 4 4-35,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,3,0,2
1701363953812,18,R4_9,200,OK,Thread Group 4 4-27,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363953881,8,R4_6,200,OK,Thread Group 4 4-100,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363953891,2,R4_2,200,OK,Thread Group 4 4-77,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363953901,19,R4_9,200,OK,Thread Group 4 4-21,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,3,0,1
1701363953941,13,R4_6,200,OK,Thread Group 4 4-46,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363954020,29,R4_9,200,OK,Thread Group 4 4-78,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363954020,29,R4_9,200,OK,Thread Group 4 4-60,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363954023,37,R4_9,200,OK,Thread Group 4 4-3,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363954082,3,R4_2,200,OK,Thread Group 4 4-6,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954151,10,R4_6,200,OK,Thread Group 4 4-79,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363954171,2,R4_2,200,OK,Thread Group 4 4-36,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363954182,13,R4_9,200,OK,Thread Group 4 4-61,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363954192,5,R4_2,200,OK,Thread Group 4 4-47,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363954211,15,R4_9,200,OK,Thread Group 4 4-28,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363954282,8,R4_6,200,OK,Thread Group 4 4-80,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363954341,20,R4_9,200,OK,Thread Group 4 4-62,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363954412,3,R4_2,200,OK,Thread Group 4 4-48,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954412,8,R4_6,200,OK,Thread Group 4 4-81,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363954422,3,R4_2,200,OK,Thread Group 4 4-22,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954423,27,R4_6,200,OK,Thread Group 4 4-10,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,0,0,0
1701363954420,36,R4_9,200,OK,Thread Group 4 4-13,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363954421,38,R4_9,200,OK,Thread Group 4 4-37,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363954431,34,R4_9,200,OK,Thread Group 4 4-17,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,3,0,1
1701363954503,2,R4_2,200,OK,Thread Group 4 4-63,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954542,8,R4_6,200,OK,Thread Group 4 4-82,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363954579,5,R4_2,200,OK,Thread Group 4 4-29,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,3,0,1
1701363954582,28,R4_9,200,OK,Thread Group 4 4-8,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363954603,10,R4_6,200,OK,Thread Group 4 4-49,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363954671,17,R4_9,200,OK,Thread Group 4 4-83,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363954702,5,R4_2,200,OK,Thread Group 4 4-5,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363954693,15,R4_9,200,OK,Thread Group 4 4-64,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363954702,19,R4_9,200,OK,Thread Group 4 4-38,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,4,0,2
1701363954801,2,R4_2,200,OK,Thread Group 4 4-84,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954850,2,R4_2,200,OK,Thread Group 4 4-50,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954851,3,R4_2,200,OK,Thread Group 4 4-65,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954853,8,R4_6,200,OK,Thread Group 4 4-23,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363954931,2,R4_2,200,OK,Thread Group 4 4-85,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363954952,4,R4_2,200,OK,Thread Group 4 4-39,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,3,0,1
1701363954952,20,R4_9,200,OK,Thread Group 4 4-30,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363955011,8,R4_6,200,OK,Thread Group 4 4-66,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363955061,2,R4_2,200,OK,Thread Group 4 4-86,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955072,3,R4_2,200,OK,Thread Group 4 4-18,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955070,9,R4_6,200,OK,Thread Group 4 4-51,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363955090,2,R4_2,200,OK,Thread Group 4 4-14,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955082,20,R4_9,200,OK,Thread Group 4 4-4,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363955193,2,R4_2,200,OK,Thread Group 4 4-87,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955201,2,R4_2,200,OK,Thread Group 4 4-67,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,0,0,0
1701363955262,13,R4_6,200,OK,Thread Group 4 4-40,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363955262,28,R4_9,200,OK,Thread Group 4 4-52,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363955322,18,R4_9,200,OK,Thread Group 4 4-88,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363955321,21,R4_6,200,OK,Thread Group 4 4-31,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,3,0,1
1701363955362,2,R4_2,200,OK,Thread Group 4 4-68,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955362,3,R4_2,200,OK,Thread Group 4 4-11,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955364,5,R4_2,200,OK,Thread Group 4 4-2,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955373,4,R4_2,200,OK,Thread Group 4 4-24,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955450,15,R4_9,200,OK,Thread Group 4 4-89,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363955481,9,R4_6,200,OK,Thread Group 4 4-53,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,1
1701363955522,2,R4_2,200,OK,Thread Group 4 4-69,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955574,3,R4_2,200,OK,Thread Group 4 4-41,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363955585,13,R4_9,200,OK,Thread Group 4 4-90,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363955620,21,R4_9,200,OK,Thread Group 4 4-19,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363955712,3,R4_2,200,OK,Thread Group 4 4-70,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955711,8,R4_6,200,OK,Thread Group 4 4-91,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363955731,4,R4_2,200,OK,Thread Group 4 4-54,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363955721,18,R4_9,200,OK,Thread Group 4 4-32,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363955791,14,R4_6,200,OK,Thread Group 4 4-42,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,3,0,2
1701363955840,9,R4_6,200,OK,Thread Group 4 4-92,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363955830,27,R4_9,200,OK,Thread Group 4 4-25,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363955872,12,R4_6,200,OK,Thread Group 4 4-71,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363955911,3,R4_2,200,OK,Thread Group 4 4-15,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955923,3,R4_2,200,OK,Thread Group 4 4-7,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955922,5,R4_2,200,OK,Thread Group 4 4-55,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363955912,24,R4_9,200,OK,Thread Group 4 4-9,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363955956,4,R4_2,200,OK,Thread Group 4 4-1,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363955972,10,R4_6,200,OK,Thread Group 4 4-93,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363956030,2,R4_2,200,OK,Thread Group 4 4-72,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956092,4,R4_2,200,OK,Thread Group 4 4-33,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363956101,4,R4_2,200,OK,Thread Group 4 4-43,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,3,0,1
1701363956103,7,R4_6,200,OK,Thread Group 4 4-94,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363956141,11,R4_6,200,OK,Thread Group 4 4-56,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,3,0,2
1701363956191,8,R4_6,200,OK,Thread Group 4 4-73,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363956231,8,R4_6,200,OK,Thread Group 4 4-95,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363956260,2,R4_2,200,OK,Thread Group 4 4-20,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956261,19,R4_9,200,OK,Thread Group 4 4-26,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363956272,22,R4_9,200,OK,Thread Group 4 4-12,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363956361,2,R4_2,200,OK,Thread Group 4 4-96,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956381,2,R4_2,200,OK,Thread Group 4 4-74,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956392,18,R4_9,200,OK,Thread Group 4 4-57,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363956410,10,R4_6,200,OK,Thread Group 4 4-44,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363956432,9,R4_6,200,OK,Thread Group 4 4-34,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363956492,15,R4_6,200,OK,Thread Group 4 4-97,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363956543,2,R4_2,200,OK,Thread Group 4 4-75,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956585,4,R4_2,200,OK,Thread Group 4 4-16,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363956581,21,R4_9,200,OK,Thread Group 4 4-58,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363956622,2,R4_2,200,OK,Thread Group 4 4-98,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956661,3,R4_2,200,OK,Thread Group 4 4-45,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363956702,14,R4_9,200,OK,Thread Group 4 4-76,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363956750,2,R4_2,200,OK,Thread Group 4 4-99,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956802,3,R4_2,200,OK,Thread Group 4 4-35,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956801,10,R4_6,200,OK,Thread Group 4 4-59,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363956811,4,R4_2,200,OK,Thread Group 4 4-27,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363956882,18,R4_9,200,OK,Thread Group 4 4-100,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363956891,12,R4_6,200,OK,Thread Group 4 4-77,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363956904,18,R4_9,200,OK,Thread Group 4 4-21,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363956942,14,R4_6,200,OK,Thread Group 4 4-46,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363957020,20,R4_9,200,OK,Thread Group 4 4-78,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363957021,22,R4_6,200,OK,Thread Group 4 4-3,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957021,22,R4_6,200,OK,Thread Group 4 4-60,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,3,0,2
1701363957083,16,R4_9,200,OK,Thread Group 4 4-6,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363957150,15,R4_9,200,OK,Thread Group 4 4-79,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363957192,4,R4_2,200,OK,Thread Group 4 4-47,bin,true,,100787,127,100,100,http://192.168.109.128/small2.jpg,2,0,1
1701363957182,14,R4_6,200,OK,Thread Group 4 4-61,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,1
1701363957171,26,R4_9,200,OK,Thread Group 4 4-36,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363957211,4,R4_2,200,OK,Thread Group 4 4-28,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363957282,8,R4_6,200,OK,Thread Group 4 4-80,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957341,12,R4_6,200,OK,Thread Group 4 4-62,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363957414,11,R4_6,200,OK,Thread Group 4 4-81,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957421,4,R4_2,200,OK,Thread Group 4 4-22,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363957421,5,R4_2,200,OK,Thread Group 4 4-37,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363957412,19,R4_6,200,OK,Thread Group 4 4-48,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363957421,18,R4_6,200,OK,Thread Group 4 4-10,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957420,31,R4_9,200,OK,Thread Group 4 4-13,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363957432,26,R4_9,200,OK,Thread Group 4 4-17,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363957503,13,R4_6,200,OK,Thread Group 4 4-63,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363957544,8,R4_6,200,OK,Thread Group 4 4-82,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363957582,3,R4_2,200,OK,Thread Group 4 4-8,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363957580,8,R4_6,200,OK,Thread Group 4 4-29,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363957603,10,R4_6,200,OK,Thread Group 4 4-49,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363957672,16,R4_9,200,OK,Thread Group 4 4-83,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363957701,2,R4_2,200,OK,Thread Group 4 4-38,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363957702,12,R4_6,200,OK,Thread Group 4 4-5,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957696,24,R4_9,200,OK,Thread Group 4 4-64,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,2
1701363957801,15,R4_9,200,OK,Thread Group 4 4-84,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363957851,3,R4_2,200,OK,Thread Group 4 4-23,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363957851,14,R4_6,200,OK,Thread Group 4 4-65,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,3,0,1
1701363957850,22,R4_9,200,OK,Thread Group 4 4-50,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363957931,8,R4_6,200,OK,Thread Group 4 4-85,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,0
1701363957952,2,R4_2,200,OK,Thread Group 4 4-30,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363957952,18,R4_9,200,OK,Thread Group 4 4-39,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363958012,13,R4_6,200,OK,Thread Group 4 4-66,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,1
1701363958062,2,R4_2,200,OK,Thread Group 4 4-86,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958070,3,R4_2,200,OK,Thread Group 4 4-51,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958071,12,R4_6,200,OK,Thread Group 4 4-18,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363958081,3,R4_2,200,OK,Thread Group 4 4-4,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,2,0,0
1701363958091,19,R4_9,200,OK,Thread Group 4 4-14,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363958192,15,R4_9,200,OK,Thread Group 4 4-87,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,2,0,0
1701363958201,17,R4_9,200,OK,Thread Group 4 4-67,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,4,0,2
1701363958262,2,R4_2,200,OK,Thread Group 4 4-52,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958262,16,R4_9,200,OK,Thread Group 4 4-40,bin,true,,3968292,127,100,100,http://192.168.109.128/large3.jpg,1,0,0
1701363958323,3,R4_2,200,OK,Thread Group 4 4-88,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958321,12,R4_6,200,OK,Thread Group 4 4-31,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363958362,2,R4_2,200,OK,Thread Group 4 4-11,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958364,12,R4_6,200,OK,Thread Group 4 4-2,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
1701363958374,2,R4_2,200,OK,Thread Group 4 4-24,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958361,21,R4_9,200,OK,Thread Group 4 4-68,bin,true,,3968293,127,100,100,http://192.168.109.128/large3.jpg,2,0,1
1701363958451,1,R4_2,200,OK,Thread Group 4 4-89,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,0,0,0
1701363958481,2,R4_2,200,OK,Thread Group 4 4-53,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958522,12,R4_6,200,OK,Thread Group 4 4-69,bin,true,,1699256,129,100,100,http://192.168.109.128/medium3.jpeg,2,0,1
1701363958572,3,R4_2,200,OK,Thread Group 4 4-41,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958583,2,R4_2,200,OK,Thread Group 4 4-90,bin,true,,100786,127,100,100,http://192.168.109.128/small2.jpg,1,0,0
1701363958620,10,R4_6,200,OK,Thread Group 4 4-19,bin,true,,1699255,129,100,100,http://192.168.109.128/medium3.jpeg,1,0,0
